Name:				436_n060_m400_bt3_10876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.28
Calculation_Time:		26.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		4 9 7 1 14 12 11 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	1	0	0	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	0	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	0	12	0	17	6	8	222.51	0		4.410601
20	132	1	0	0	18	0	17	6	8	222.51	0		4.410601
20	133	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	8	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	8	8	4	5	80.50	1		4.293684
20	136	3	0	0	15	8	8	4	5	80.50	1		4.293684
15	93	1	0	0	19	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	6	15	10	5	7	64.77	0		12.992101
15	95	1	0	0	0	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	19	16	10	5	7	64.77	0		12.992101
15	97	2	0	0	19	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	11	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	15	13	8	4	5	80.50	1		4.293684
11	66	1	0	17	0	0	17	6	8	222.51	0		4.410601
11	67	2	0	8	11	8	10	5	7	64.77	0		12.992101
11	68	2	0	8	11	15	10	5	7	64.77	0		12.992101
11	69	2	0	8	11	22	10	5	7	64.77	0		12.992101
11	70	2	0	17	6	0	10	5	7	64.77	0		12.992101
11	71	3	0	0	11	18	8	4	5	80.50	1		4.293684
11	72	3	0	0	15	18	8	4	5	80.50	1		4.293684
12	73	1	0	17	18	0	17	6	8	222.51	0		4.410601
12	74	1	0	17	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	17	18	8	17	6	8	222.51	0		4.410601
15	94	1	0	17	11	0	17	6	8	222.51	0		4.410601
12	77	2	0	0	6	22	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	80	3	0	10	6	8	8	4	5	80.50	1		4.293684
14	88	1	0	10	19	16	17	6	8	222.51	0		4.410601
14	89	1	0	17	0	16	17	6	8	222.51	0		4.410601
14	90	1	0	18	11	8	17	6	8	222.51	0		4.410601
14	91	1	0	18	11	16	17	6	8	222.51	0		4.410601
14	92	3	0	10	6	13	8	4	5	80.50	1		4.293684
1	4	2	0	27	6	0	10	5	7	64.77	0		12.992101
1	2	1	0	34	0	0	17	6	8	222.51	0		4.410601
1	3	2	0	27	6	7	10	5	7	64.77	0		12.992101
1	1	1	0	34	18	0	17	6	8	222.51	0		4.410601
1	5	2	0	27	6	14	10	5	7	64.77	0		12.992101
1	6	3	0	10	6	18	8	4	5	80.50	1		4.293684
1	7	3	0	10	6	23	8	4	5	80.50	1		4.293684
1	8	3	0	10	19	24	8	4	5	80.50	1		4.293684
1	9	3	0	16	0	24	8	4	5	80.50	1		4.293684
7	39	1	0	34	0	8	17	6	8	222.51	0		4.410601
7	40	1	0	34	18	8	17	6	8	222.51	0		4.410601
7	41	1	0	27	19	16	17	6	8	222.51	0		4.410601
7	42	2	0	27	6	21	10	5	7	64.77	0		12.992101
7	43	3	0	18	11	24	8	4	5	80.50	1		4.293684
7	44	3	1	18	15	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	0	16	17	6	8	222.51	0		4.410601
9	52	1	0	37	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	37	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	35	11	8	17	6	8	222.51	0		4.410601
9	55	1	0	35	11	16	17	6	8	222.51	0		4.410601
9	56	2	0	37	6	8	10	5	7	64.77	0		12.992101
9	57	3	1	22	15	24	8	4	5	80.50	1		4.293684
9	58	3	0	24	0	24	8	4	5	80.50	1		4.293684
4	18	1	1	54	6	0	17	6	8	222.51	0		4.410601
4	19	2	0	37	6	15	10	5	7	64.77	0		12.992101
4	20	2	0	37	6	22	10	5	7	64.77	0		12.992101
4	21	2	0	47	6	8	10	5	7	64.77	0		12.992101
4	22	3	0	26	11	24	8	4	5	80.50	1		4.293684
4	23	3	1	26	15	24	8	4	5	80.50	1		4.293684
4	24	3	1	30	15	24	8	4	5	80.50	1		4.293684
4	25	3	0	32	0	24	8	4	5	80.50	1		4.293684


