Name:				036_n020_m200_bt10_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.46
Calculation_Time:		180.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		12 7 14 4 17 6 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	47	9	0	0	14	0	10	7	7	97.78	0		19.032427
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	42	7	0	0	0	12	15	7	6	295.58	0		16.853969
5	40	3	0	0	14	7	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	20	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	7	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	9	12	10	3	3	30.49	1		3.235774
9	89	8	0	0	0	18	17	7	6	98.47	0		5.579247
9	88	7	0	0	0	24	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	15	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	14	7	4	7	35.10	0		9.951351
9	84	2	0	0	20	21	7	4	7	35.10	0		9.951351
9	85	2	0	0	14	23	7	4	7	35.10	0		9.951351
9	87	5	0	0	12	12	12	2	8	26.54	0		2.819692
9	81	1	0	7	21	0	8	4	5	23.63	0		2.541216
9	82	1	0	7	21	5	8	4	5	23.63	0		2.541216
9	90	10	0	0	9	15	10	3	3	30.49	1		3.235774
2	19	8	0	10	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	10	14	18	6	6	8	51.58	0		11.203636
2	12	2	0	7	21	10	7	4	7	35.10	0		9.951351
2	13	2	0	7	21	17	7	4	7	35.10	0		9.951351
2	16	6	1	12	7	12	7	3	8	42.97	0		5.839145
2	15	4	0	15	21	0	16	4	6	63.39	1		3.398677
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	17	7	0	17	7	6	98.47	0		5.579247
