Name:				334_n020_m400_bt3_8070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.72
Calculation_Time:		42.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	2	0	0	0	0	17	6	8	129.07	0		6.242219
1	13	2	0	0	6	0	17	6	8	129.07	0		6.242219
1	12	2	0	0	12	0	17	6	8	129.07	0		6.242219
1	11	2	0	0	18	0	17	6	8	129.07	0		6.242219
1	18	3	0	0	0	8	12	7	6	85.45	0		8.616709
1	10	2	0	0	7	8	17	6	8	129.07	0		6.242219
1	9	2	0	0	13	8	17	6	8	129.07	0		6.242219
1	17	3	0	0	0	14	12	7	6	85.45	0		8.616709
1	16	3	0	0	7	16	12	7	6	85.45	0		8.616709
1	15	3	0	0	0	20	12	7	6	85.45	0		8.616709
1	8	1	0	0	19	8	17	4	6	76.97	1		1.556949
1	7	1	0	0	19	14	17	4	6	76.97	1		1.556949
1	5	1	0	0	14	16	17	4	6	76.97	1		1.556949
14	282	3	0	0	7	22	12	7	6	85.45	0		8.616709
1	4	1	0	0	19	20	17	4	6	76.97	1		1.556949
1	3	1	0	0	14	22	17	4	6	76.97	1		1.556949
1	2	1	0	17	0	0	17	4	6	76.97	1		1.556949
14	273	2	0	17	4	0	17	6	8	129.07	0		6.242219
1	1	1	0	17	10	0	17	4	6	76.97	1		1.556949
14	274	2	0	17	14	0	17	6	8	129.07	0		6.242219
14	275	2	0	17	4	8	17	6	8	129.07	0		6.242219
14	276	2	0	17	13	8	17	6	8	129.07	0		6.242219
14	277	2	0	17	4	16	17	6	8	129.07	0		6.242219
14	278	2	0	17	13	16	17	6	8	129.07	0		6.242219
14	279	2	0	34	0	0	17	6	8	129.07	0		6.242219
14	280	2	0	34	6	0	17	6	8	129.07	0		6.242219
10	197	2	0	34	12	0	17	6	8	129.07	0		6.242219
14	285	3	0	17	4	24	12	7	6	85.45	0		8.616709
14	284	3	0	17	13	24	12	7	6	85.45	0		8.616709
14	283	3	0	34	18	0	12	7	6	85.45	0		8.616709
1	6	1	0	17	20	0	17	4	6	76.97	1		1.556949
14	281	3	0	34	18	6	12	7	6	85.45	0		8.616709
14	272	1	0	17	0	6	17	4	6	76.97	1		1.556949
14	271	1	0	17	20	6	17	4	6	76.97	1		1.556949
14	270	1	0	17	0	12	17	4	6	76.97	1		1.556949
14	269	1	0	17	20	12	17	4	6	76.97	1		1.556949
10	187	1	0	17	0	18	17	4	6	76.97	1		1.556949
10	192	2	0	34	0	8	17	6	8	129.07	0		6.242219
10	193	2	0	34	6	8	17	6	8	129.07	0		6.242219
10	194	2	0	34	12	8	17	6	8	129.07	0		6.242219
10	195	2	0	34	0	16	17	6	8	129.07	0		6.242219
10	196	2	0	34	6	16	17	6	8	129.07	0		6.242219
14	286	3	0	34	18	12	12	7	6	85.45	0		8.616709
10	204	3	0	29	4	24	12	7	6	85.45	0		8.616709
10	203	3	0	34	18	18	12	7	6	85.45	0		8.616709
10	202	3	0	34	18	24	12	7	6	85.45	0		8.616709
10	201	3	0	41	4	24	12	7	6	85.45	0		8.616709
10	200	3	0	46	18	0	12	7	6	85.45	0		8.616709
10	199	3	0	46	18	6	12	7	6	85.45	0		8.616709
10	191	1	0	17	20	18	17	4	6	76.97	1		1.556949
10	190	1	0	17	0	24	17	4	6	76.97	1		1.556949
10	189	1	0	17	20	24	17	4	6	76.97	1		1.556949
10	188	1	0	34	12	16	17	4	6	76.97	1		1.556949
10	198	2	1	51	0	0	17	6	8	129.07	0		6.242219
10	186	1	0	34	12	22	17	4	6	76.97	1		1.556949
10	185	1	0	34	0	24	17	4	6	76.97	1		1.556949


