Name:				198_n100_m200_bt3_4433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2772.72
Calculation_Time:		415.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		17 27 71 35 49 68 22 53 23 12 67 63 37 25 18 10 30 28 54 5 39 4 24 29 16 55 52 47 19 7 32 45 20 65 11 69 2 38 41 43 57 34 8 48 1 40 9 33 14 36 31 13 56 62 3 21 61 51 59 6 58 60 46 64 44 42 15 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	3	0	0	15	21	9	3	5	47.24	0		8.740837
13	23	2	0	0	12	22	10	3	7	160.97	0		65.527841
56	111	1	0	0	0	20	14	6	4	248.40	1		6.923214
56	110	1	0	0	6	20	14	6	4	248.40	1		6.923214
13	24	3	0	0	21	22	9	3	5	47.24	0		8.740837
13	22	1	0	0	0	24	14	6	4	248.40	1		6.923214
31	58	1	0	0	6	24	14	6	4	248.40	1		6.923214
36	67	2	0	10	15	0	10	3	7	160.97	0		65.527841
36	68	3	0	0	18	24	9	3	5	47.24	0		8.740837
36	66	1	0	10	18	0	14	6	4	248.40	1		6.923214
14	25	2	0	10	15	7	10	3	7	160.97	0		65.527841
62	120	1	0	14	0	0	14	6	4	248.40	1		6.923214
14	27	3	0	10	15	14	9	3	5	47.24	0		8.740837
33	61	3	0	10	15	19	9	3	5	47.24	0		8.740837
33	60	1	0	10	18	4	14	6	4	248.40	1		6.923214
9	16	3	0	10	15	24	9	3	5	47.24	0		8.740837
40	76	2	0	14	6	0	10	3	7	160.97	0		65.527841
40	77	2	0	14	9	0	10	3	7	160.97	0		65.527841
1	1	2	0	14	12	0	10	3	7	160.97	0		65.527841
48	93	2	0	14	6	7	10	3	7	160.97	0		65.527841
48	94	2	0	14	9	7	10	3	7	160.97	0		65.527841
48	95	3	0	14	12	7	9	3	5	47.24	0		8.740837
8	15	2	0	14	12	12	10	3	7	160.97	0		65.527841
34	62	2	0	14	6	14	10	3	7	160.97	0		65.527841
34	63	3	0	14	9	14	9	3	5	47.24	0		8.740837
57	112	1	0	10	18	8	14	6	4	248.40	1		6.923214
43	84	3	0	14	9	19	9	3	5	47.24	0		8.740837
41	79	2	0	14	12	19	10	3	7	160.97	0		65.527841
41	80	3	0	14	6	21	9	3	5	47.24	0		8.740837
41	78	1	0	10	18	12	14	6	4	248.40	1		6.923214
38	72	3	0	14	9	24	9	3	5	47.24	0		8.740837
38	70	1	0	10	18	16	14	6	4	248.40	1		6.923214
38	71	1	0	10	18	20	14	6	4	248.40	1		6.923214
2	2	2	0	20	15	0	10	3	7	160.97	0		65.527841
2	3	2	0	20	15	7	10	3	7	160.97	0		65.527841
2	4	3	0	19	15	14	9	3	5	47.24	0		8.740837
69	134	3	0	19	15	19	9	3	5	47.24	0		8.740837
69	133	1	0	9	18	24	14	6	4	248.40	1		6.923214
11	19	2	0	24	6	0	10	3	7	160.97	0		65.527841
11	20	3	0	19	15	24	9	3	5	47.24	0		8.740837
65	127	2	0	24	9	0	10	3	7	160.97	0		65.527841
65	126	1	0	14	0	4	14	6	4	248.40	1		6.923214
20	39	2	0	24	12	0	10	3	7	160.97	0		65.527841
20	38	1	0	14	0	8	14	6	4	248.40	1		6.923214
45	88	3	0	24	18	0	9	3	5	47.24	0		8.740837
45	89	3	0	24	21	0	9	3	5	47.24	0		8.740837
45	87	1	0	14	0	12	14	6	4	248.40	1		6.923214
32	59	1	0	14	0	16	14	6	4	248.40	1		6.923214
7	14	3	0	24	18	5	9	3	5	47.24	0		8.740837
7	13	1	0	14	0	20	14	6	4	248.40	1		6.923214
19	36	2	0	24	21	5	10	3	7	160.97	0		65.527841
19	37	3	0	24	6	7	9	3	5	47.24	0		8.740837
19	35	1	0	14	0	24	14	6	4	248.40	1		6.923214
47	91	1	0	28	0	0	14	6	4	248.40	1		6.923214
47	92	1	0	28	0	4	14	6	4	248.40	1		6.923214
52	101	2	0	24	9	7	10	3	7	160.97	0		65.527841
52	102	2	0	23	9	14	10	3	7	160.97	0		65.527841
55	107	3	0	23	9	21	9	3	5	47.24	0		8.740837
55	108	3	0	24	12	7	9	3	5	47.24	0		8.740837
55	109	3	0	24	18	10	9	3	5	47.24	0		8.740837
16	30	2	0	24	6	12	10	3	7	160.97	0		65.527841
16	31	2	0	24	12	12	10	3	7	160.97	0		65.527841
16	29	1	0	28	0	8	14	6	4	248.40	1		6.923214
29	56	2	0	24	21	12	10	3	7	160.97	0		65.527841
24	45	2	0	24	18	15	10	3	7	160.97	0		65.527841
24	46	3	0	24	6	19	9	3	5	47.24	0		8.740837
4	7	2	0	24	12	19	10	3	7	160.97	0		65.527841
39	75	3	0	24	21	19	9	3	5	47.24	0		8.740837
39	73	1	0	28	0	12	14	6	4	248.40	1		6.923214
39	74	1	0	28	0	16	14	6	4	248.40	1		6.923214
5	9	2	0	24	18	22	10	3	7	160.97	0		65.527841
5	10	3	0	24	6	24	9	3	5	47.24	0		8.740837
5	8	1	0	28	0	20	14	6	4	248.40	1		6.923214
54	104	1	0	28	0	24	14	6	4	248.40	1		6.923214
54	105	1	0	34	6	0	14	6	4	248.40	1		6.923214
54	106	1	0	34	12	0	14	6	4	248.40	1		6.923214
28	55	3	0	24	21	24	9	3	5	47.24	0		8.740837
28	54	1	0	34	18	0	14	6	4	248.40	1		6.923214
30	57	1	0	34	6	4	14	6	4	248.40	1		6.923214
10	18	3	0	42	0	0	9	3	5	47.24	0		8.740837
10	17	1	0	34	12	4	14	6	4	248.40	1		6.923214
18	34	3	0	42	3	0	9	3	5	47.24	0		8.740837
25	49	3	0	42	0	5	9	3	5	47.24	0		8.740837
25	47	1	0	34	18	4	14	6	4	248.40	1		6.923214
25	48	1	0	34	6	8	14	6	4	248.40	1		6.923214
37	69	2	0	42	3	5	10	3	7	160.97	0		65.527841
63	122	1	0	34	12	8	14	6	4	248.40	1		6.923214
63	123	1	0	34	18	8	14	6	4	248.40	1		6.923214
63	124	1	0	34	6	12	14	6	4	248.40	1		6.923214
67	130	1	0	34	12	12	14	6	4	248.40	1		6.923214
12	21	1	0	34	18	12	14	6	4	248.40	1		6.923214
23	43	3	0	42	0	10	9	3	5	47.24	0		8.740837
23	44	3	0	42	3	12	9	3	5	47.24	0		8.740837
53	103	2	0	42	0	15	10	3	7	160.97	0		65.527841
22	42	1	0	34	6	16	14	6	4	248.40	1		6.923214
68	131	2	0	42	3	17	10	3	7	160.97	0		65.527841
68	132	3	0	42	0	22	9	3	5	47.24	0		8.740837
49	97	2	0	48	6	0	10	3	7	160.97	0		65.527841
49	98	3	0	42	3	24	9	3	5	47.24	0		8.740837
49	96	1	0	34	12	16	14	6	4	248.40	1		6.923214
35	64	2	0	48	9	0	10	3	7	160.97	0		65.527841
35	65	3	0	48	12	0	9	3	5	47.24	0		8.740837
71	136	2	0	48	15	0	10	3	7	160.97	0		65.527841
71	137	2	0	48	18	0	10	3	7	160.97	0		65.527841
71	138	2	0	48	21	0	10	3	7	160.97	0		65.527841
27	51	2	0	48	12	5	10	3	7	160.97	0		65.527841
27	52	2	0	48	6	7	10	3	7	160.97	0		65.527841
27	53	2	0	48	9	7	10	3	7	160.97	0		65.527841
17	33	2	0	48	15	7	10	3	7	160.97	0		65.527841
17	32	1	0	34	18	16	14	6	4	248.40	1		6.923214


