Name:				529_n100_m400_bt3_13013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1376.68
Calculation_Time:		30.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		21 17 33 7 22 3 23 4 13 11 28 8 27 31 19 18 24 5 9 29 10 14 20 26 32 30 1 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
15	54	1	0	0	16	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	21	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	23	0	11	2	7	50.77	1		3.891513
12	46	3	0	0	5	7	7	4	7	265.74	0		81.060045
12	45	2	0	0	9	7	11	2	7	50.77	1		3.891513
1	1	1	0	0	16	7	11	5	7	310.80	0		11.425242
1	3	3	0	0	0	14	7	4	7	265.74	0		81.060045
1	2	2	0	0	14	7	11	2	7	50.77	1		3.891513
30	117	1	0	0	16	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	4	14	7	4	7	265.74	0		81.060045
30	118	2	0	0	21	7	11	2	7	50.77	1		3.891513
30	119	2	0	0	23	7	11	2	7	50.77	1		3.891513
30	120	2	0	0	8	14	11	2	7	50.77	1		3.891513
30	121	2	0	0	14	14	11	2	7	50.77	1		3.891513
32	127	1	0	0	16	21	11	5	7	310.80	0		11.425242
32	128	2	0	0	21	14	11	2	7	50.77	1		3.891513
32	129	2	0	0	23	14	11	2	7	50.77	1		3.891513
26	104	3	0	0	0	21	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	21	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	21	11	2	7	50.77	1		3.891513
20	76	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	11	20	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	14	21	11	2	7	50.77	1		3.891513
14	49	1	0	11	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	7	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	7	0	21	11	5	7	310.80	0		11.425242
14	52	3	0	11	5	7	7	4	7	265.74	0		81.060045
14	53	3	0	11	9	7	7	4	7	265.74	0		81.060045
10	39	1	0	11	13	7	11	5	7	310.80	0		11.425242
10	41	3	0	11	18	7	7	4	7	265.74	0		81.060045
10	40	2	0	0	21	21	11	2	7	50.77	1		3.891513
29	114	1	1	11	5	14	11	5	7	310.80	0		11.425242
29	115	3	0	11	16	14	7	4	7	265.74	0		81.060045
29	116	3	1	11	5	21	7	4	7	265.74	0		81.060045
9	33	1	0	18	20	0	11	5	7	310.80	0		11.425242
9	34	1	0	18	20	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	23	21	11	2	7	50.77	1		3.891513
9	36	2	0	11	20	14	11	2	7	50.77	1		3.891513
9	37	2	1	11	12	21	11	2	7	50.77	1		3.891513
9	38	2	1	13	12	21	11	2	7	50.77	1		3.891513
5	14	1	0	22	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	22	5	0	11	5	7	310.80	0		11.425242
