Name:				051_n020_m200_bt10_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.47
Calculation_Time:		126.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 9 3 6 14 12 11 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	4	0	0	0	0	14	3	8	36.30	0		6.203210
5	40	6	0	0	3	0	17	5	8	86.47	0		1.935147
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
2	13	6	0	9	11	0	17	5	8	86.47	0		1.935147
2	11	4	0	6	5	8	14	3	8	36.30	0		6.203210
2	12	4	0	6	5	16	14	3	8	36.30	0		6.203210
2	14	7	0	0	5	11	6	5	5	21.54	0		5.151021
2	15	7	0	0	0	13	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	12	6	4	3	29.71	0		7.282358
2	17	8	0	0	21	15	6	4	3	29.71	0		7.282358
2	18	8	0	0	5	16	6	4	3	29.71	0		7.282358
2	19	8	0	0	0	18	6	4	3	29.71	0		7.282358
2	9	3	0	0	21	18	8	2	8	16.17	1		1.419186
2	10	3	0	0	23	18	8	2	8	16.17	1		1.419186
17	165	6	0	9	16	0	17	5	8	86.47	0		1.935147
17	166	6	0	9	11	8	17	5	8	86.47	0		1.935147
17	161	1	0	9	16	8	16	5	6	60.17	0		14.829627
17	162	2	0	6	0	8	12	5	5	38.67	0		7.136520
17	164	5	0	20	0	0	8	7	3	20.11	0		2.450406
17	167	7	0	0	0	21	6	5	5	21.54	0		5.151021
17	168	7	0	6	0	13	6	5	5	21.54	0		5.151021
17	169	7	0	6	0	18	6	5	5	21.54	0		5.151021
17	170	8	0	0	0	26	6	4	3	29.71	0		7.282358
17	163	3	0	0	11	19	8	2	8	16.17	1		1.419186
11	99	6	0	9	16	14	17	5	8	86.47	0		1.935147
11	100	6	0	9	11	16	17	5	8	86.47	0		1.935147
11	96	2	0	9	16	22	12	5	5	38.67	0		7.136520
14	131	4	0	8	21	0	14	3	8	36.30	0		6.203210
11	98	5	0	20	0	3	8	7	3	20.11	0		2.450406
11	101	8	0	6	0	23	6	4	3	29.71	0		7.282358
