Name:				380_n060_m400_bt3_9628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.60
Calculation_Time:		89.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		11 1 8 4 13 7 18 17 9 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	3	0	0	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	0	4	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	8	0	11	3	7	25.49	0		9.096525
15	99	2	0	0	11	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	14	0	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	6	12	7	7	225.79	1		2.070575
15	97	1	0	0	7	7	12	7	7	225.79	1		2.070575
3	21	3	0	0	21	0	15	4	6	84.92	0		15.598295
3	22	3	0	0	21	6	15	4	6	84.92	0		15.598295
18	125	3	0	0	21	12	15	4	6	84.92	0		15.598295
3	20	2	0	12	8	0	11	3	7	25.49	0		9.096525
3	17	1	0	0	14	7	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	13	12	7	7	225.79	1		2.070575
9	60	3	0	12	11	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	15	0	15	4	6	84.92	0		15.598295
9	62	3	0	12	11	6	15	4	6	84.92	0		15.598295
9	58	2	0	12	15	6	11	3	7	25.49	0		9.096525
9	59	2	0	12	8	7	11	3	7	25.49	0		9.096525
9	56	1	0	0	7	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	14	14	12	7	7	225.79	1		2.070575
17	115	3	0	12	11	12	15	4	6	84.92	0		15.598295
7	42	2	0	0	21	18	11	3	7	25.49	0		9.096525
17	112	2	0	12	15	13	11	3	7	25.49	0		9.096525
17	113	2	0	12	8	14	11	3	7	25.49	0		9.096525
17	109	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	108	1	0	0	7	21	12	7	7	225.79	1		2.070575
17	114	2	0	12	11	18	11	3	7	25.49	0		9.096525
17	110	1	0	0	14	21	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	0	12	7	7	225.79	1		2.070575
3	19	2	0	15	19	0	11	3	7	25.49	0		9.096525
18	122	2	0	12	15	20	11	3	7	25.49	0		9.096525
18	123	2	0	12	8	21	11	3	7	25.49	0		9.096525
18	124	2	0	15	22	0	11	3	7	25.49	0		9.096525
18	117	1	0	12	0	7	12	7	7	225.79	1		2.070575
18	118	1	0	12	0	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	21	12	7	7	225.79	1		2.070575
18	120	1	0	27	0	0	12	7	7	225.79	1		2.070575
18	121	1	0	24	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	23	7	0	15	4	6	84.92	0		15.598295
7	45	3	0	23	7	6	15	4	6	84.92	0		15.598295
7	46	3	0	23	7	12	15	4	6	84.92	0		15.598295
17	116	3	0	27	11	0	15	4	6	84.92	0		15.598295
7	43	2	0	15	19	7	11	3	7	25.49	0		9.096525
7	40	1	0	24	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	24	0	21	12	7	7	225.79	1		2.070575
13	87	3	0	23	7	18	15	4	6	84.92	0		15.598295
13	84	2	0	15	22	7	11	3	7	25.49	0		9.096525
13	85	2	0	15	19	14	11	3	7	25.49	0		9.096525
13	86	2	0	15	22	14	11	3	7	25.49	0		9.096525
13	81	1	0	27	15	0	12	7	7	225.79	1		2.070575
13	82	1	0	26	15	7	12	7	7	225.79	1		2.070575
13	83	1	0	26	15	14	12	7	7	225.79	1		2.070575
4	27	3	0	23	7	24	15	4	6	84.92	0		15.598295
4	28	3	0	27	11	6	15	4	6	84.92	0		15.598295
4	24	2	0	15	19	21	11	3	7	25.49	0		9.096525
4	25	2	0	15	22	21	11	3	7	25.49	0		9.096525
4	26	2	0	26	22	0	11	3	7	25.49	0		9.096525
4	23	1	0	26	15	21	12	7	7	225.79	1		2.070575
8	53	3	0	27	11	12	15	4	6	84.92	0		15.598295
8	54	3	0	23	11	18	15	4	6	84.92	0		15.598295
8	55	3	0	23	11	24	15	4	6	84.92	0		15.598295
1	1	1	0	39	0	0	12	7	7	225.79	1		2.070575
8	49	2	0	26	22	7	11	3	7	25.49	0		9.096525
8	50	2	0	26	22	14	11	3	7	25.49	0		9.096525
8	51	2	0	26	22	21	11	3	7	25.49	0		9.096525
8	52	2	0	37	22	0	11	3	7	25.49	0		9.096525
1	8	3	0	38	7	0	15	4	6	84.92	0		15.598295
8	47	1	0	39	15	0	12	7	7	225.79	1		2.070575
11	73	3	0	38	7	6	15	4	6	84.92	0		15.598295
1	4	2	0	37	22	7	11	3	7	25.49	0		9.096525
1	5	2	0	37	22	14	11	3	7	25.49	0		9.096525
1	6	2	0	37	22	21	11	3	7	25.49	0		9.096525
1	7	2	0	42	11	0	11	3	7	25.49	0		9.096525
8	48	2	0	48	22	0	11	3	7	25.49	0		9.096525
1	2	1	0	36	0	7	12	7	7	225.79	1		2.070575
1	3	2	0	42	11	7	11	3	7	25.49	0		9.096525
11	74	3	0	38	7	12	15	4	6	84.92	0		15.598295
11	72	2	0	38	7	18	11	3	7	25.49	0		9.096525
11	69	1	0	36	0	14	12	7	7	225.79	1		2.070575
11	70	1	0	36	0	21	12	7	7	225.79	1		2.070575
11	71	1	0	38	15	7	12	7	7	225.79	1		2.070575


