Name:				022_n020_m200_bt10_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.32
Calculation_Time:		925.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		7 10 6 3 16 1 5 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
2	13	1	0	0	18	17	7	4	7	36.60	0		4.136306
2	18	5	1	4	0	8	15	4	5	131.28	0		7.097357
2	19	5	1	4	0	13	15	4	5	131.28	0		7.097357
2	15	3	0	9	0	0	10	7	6	103.22	0		22.328069
2	20	7	0	0	18	24	8	4	6	64.73	0		13.239133
2	16	4	1	4	0	18	11	4	4	45.57	0		7.326794
2	17	4	1	4	0	22	11	4	4	45.57	0		7.326794
2	23	10	1	4	0	26	11	4	4	95.64	0		42.604060
2	24	10	0	9	7	0	11	4	4	95.64	0		42.604060
2	21	9	0	9	11	0	13	4	8	56.66	1		1.095477
2	22	9	0	9	7	4	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	0	10	3	8	56.74	1		2.380435
14	131	4	0	9	0	6	11	4	4	45.57	0		7.326794
14	134	6	0	15	15	0	9	6	8	153.54	0		5.408716
14	138	10	0	8	0	10	11	4	4	95.64	0		42.604060
14	132	5	0	15	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	8	0	14	7	4	7	36.60	0		4.136306
14	128	1	0	8	0	21	7	4	7	36.60	0		4.136306
14	135	7	0	8	18	10	8	4	6	64.73	0		13.239133
14	133	6	0	16	15	8	9	6	8	153.54	0		5.408716
14	129	2	0	0	15	8	10	3	8	56.74	1		2.380435
14	136	9	0	8	18	16	13	4	8	56.66	1		1.095477
14	137	9	0	8	11	8	13	4	8	56.66	1		1.095477
14	130	3	0	19	0	0	10	7	6	103.22	0		22.328069
5	43	3	0	20	0	6	10	7	6	103.22	0		22.328069
5	47	8	0	22	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	22	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	19	0	12	7	4	7	36.60	0		4.136306
5	42	1	0	19	0	19	7	4	7	36.60	0		4.136306
5	44	4	0	22	11	5	11	4	4	45.57	0		7.326794
16	160	8	0	22	7	6	17	4	6	423.34	0		24.605437
5	48	9	0	8	11	16	13	4	8	56.66	1		1.095477
5	49	9	0	8	7	12	13	4	8	56.66	1		1.095477
1	8	6	0	25	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	30	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	30	0	0	15	4	5	131.28	0		7.097357
1	6	5	0	30	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	21	21	5	15	4	5	131.28	0		7.097357
1	1	1	0	21	21	10	7	4	7	36.60	0		4.136306
1	12	10	0	21	11	9	11	4	4	95.64	0		42.604060
1	9	9	0	8	7	20	13	4	8	56.66	1		1.095477
1	10	9	0	21	11	13	13	4	8	56.66	1		1.095477
1	11	9	0	21	11	21	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	8	10	3	8	56.74	1		2.380435
16	157	6	0	25	15	8	9	6	8	153.54	0		5.408716
1	3	2	0	0	15	16	10	3	8	56.74	1		2.380435
16	156	6	0	21	15	16	9	6	8	153.54	0		5.408716
16	158	6	0	34	15	0	9	6	8	153.54	0		5.408716
16	150	2	0	19	4	12	10	3	8	56.74	1		2.380435
16	154	5	0	22	7	12	15	4	5	131.28	0		7.097357
16	155	5	0	21	7	17	15	4	5	131.28	0		7.097357
16	149	1	0	21	21	17	7	4	7	36.60	0		4.136306
16	159	7	0	21	7	22	8	4	6	64.73	0		13.239133
6	58	8	0	30	0	10	17	4	6	423.34	0		24.605437
16	153	4	0	21	15	24	11	4	4	45.57	0		7.326794
5	45	4	0	37	11	0	11	4	4	45.57	0		7.326794
16	151	2	0	19	4	20	10	3	8	56.74	1		2.380435
3	27	6	0	34	15	8	9	6	8	153.54	0		5.408716
3	28	6	0	32	15	16	9	6	8	153.54	0		5.408716
3	29	6	0	39	4	0	9	6	8	153.54	0		5.408716
3	30	8	0	43	15	0	17	4	6	423.34	0		24.605437
3	31	8	0	43	15	6	17	4	6	423.34	0		24.605437
3	25	4	0	32	15	24	11	4	4	45.57	0		7.326794
3	26	4	0	36	21	5	11	4	4	45.57	0		7.326794
6	54	3	0	39	4	8	10	7	6	103.22	0		22.328069
6	55	3	0	37	4	14	10	7	6	103.22	0		22.328069
6	56	3	0	36	4	20	10	7	6	103.22	0		22.328069
16	152	4	0	37	11	4	11	4	4	45.57	0		7.326794
10	92	3	0	49	0	0	10	7	6	103.22	0		22.328069
6	50	1	0	28	21	10	7	4	7	36.60	0		4.136306
6	51	1	0	28	21	17	7	4	7	36.60	0		4.136306
6	52	1	0	29	7	22	7	4	7	36.60	0		4.136306
6	61	10	0	21	19	24	11	4	4	95.64	0		42.604060
6	60	10	0	30	0	16	11	4	4	95.64	0		42.604060
6	57	4	0	30	0	20	11	4	4	45.57	0		7.326794
6	59	8	0	43	15	12	17	4	6	423.34	0		24.605437
6	53	2	0	36	21	9	10	3	8	56.74	1		2.380435
10	95	6	0	49	7	0	9	6	8	153.54	0		5.408716
10	90	3	0	49	0	6	10	7	6	103.22	0		22.328069
10	91	3	0	49	7	8	10	7	6	103.22	0		22.328069
6	62	10	0	30	0	24	11	4	4	95.64	0		42.604060
10	97	8	0	43	15	18	17	4	6	423.34	0		24.605437
10	87	1	0	37	11	8	7	4	7	36.60	0		4.136306
10	88	1	0	37	11	15	7	4	7	36.60	0		4.136306
10	96	7	0	37	11	22	8	4	6	64.73	0		13.239133
10	93	4	0	36	4	26	11	4	4	45.57	0		7.326794
10	94	4	0	43	15	24	11	4	4	45.57	0		7.326794
10	98	9	0	47	19	0	13	4	8	56.66	1		1.095477
10	89	2	0	35	21	17	10	3	8	56.74	1		2.380435
7	67	6	0	49	0	12	9	6	8	153.54	0		5.408716
7	63	1	0	41	0	16	7	4	7	36.60	0		4.136306
7	68	7	0	41	0	23	8	4	6	64.73	0		13.239133
7	66	4	0	47	6	14	11	4	4	45.57	0		7.326794
7	71	10	0	47	10	14	11	4	4	95.64	0		42.604060
7	72	10	0	47	6	18	11	4	4	95.64	0		42.604060
7	69	9	0	47	19	8	13	4	8	56.66	1		1.095477
7	70	9	0	46	19	16	13	4	8	56.66	1		1.095477
7	64	2	0	45	11	18	10	3	8	56.74	1		2.380435
7	65	2	0	47	6	22	10	3	8	56.74	1		2.380435


