Name:				466_n060_m400_bt3_11494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.29
Calculation_Time:		139.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		20 21 2 10 8 25 3 18 28 11 24 9 19 5 14 16 22 1 7 26 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	2	0	0	0	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	3	0	15	3	4	143.74	0		26.805444
12	78	2	0	0	6	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	9	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	13	0	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	24	2	0	0	20	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	7	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	20	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	13	5	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	9	9	7	5	159.23	1		3.199908
4	28	3	0	0	13	10	9	7	5	159.23	1		3.199908
6	40	2	0	8	10	0	15	3	4	143.74	0		26.805444
6	41	2	0	8	10	4	15	3	4	143.74	0		26.805444
6	42	2	0	8	10	8	15	3	4	143.74	0		26.805444
6	43	2	0	8	10	12	15	3	4	143.74	0		26.805444
6	38	1	0	0	20	8	8	4	4	61.10	0		17.746910
6	39	1	0	0	7	12	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	14	9	7	5	159.23	1		3.199908
6	45	3	0	0	13	15	9	7	5	159.23	1		3.199908
26	163	2	0	8	10	16	15	3	4	143.74	0		26.805444
26	164	2	0	8	10	20	15	3	4	143.74	0		26.805444
26	161	1	0	0	20	12	8	4	4	61.10	0		17.746910
26	162	1	0	0	7	16	8	4	4	61.10	0		17.746910
26	165	3	0	0	0	19	9	7	5	159.23	1		3.199908
26	166	3	1	0	7	20	9	7	5	159.23	1		3.199908
26	167	3	0	0	0	24	9	7	5	159.23	1		3.199908
7	49	2	0	7	10	24	15	3	4	143.74	0		26.805444
7	46	1	0	0	20	16	8	4	4	61.10	0		17.746910
7	47	1	0	0	20	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	20	24	8	4	4	61.10	0		17.746910
7	50	3	1	0	7	25	9	7	5	159.23	1		3.199908
7	51	3	0	9	13	0	9	7	5	159.23	1		3.199908
1	5	2	0	15	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	9	0	4	15	3	4	143.74	0		26.805444
1	1	1	0	9	3	4	8	4	4	61.10	0		17.746910
1	2	1	0	9	0	8	8	4	4	61.10	0		17.746910
1	3	1	0	9	4	8	8	4	4	61.10	0		17.746910
1	4	1	0	9	0	12	8	4	4	61.10	0		17.746910
1	7	3	0	9	13	5	9	7	5	159.23	1		3.199908
1	8	3	0	9	13	10	9	7	5	159.23	1		3.199908
22	139	2	0	15	20	0	15	3	4	143.74	0		26.805444
22	140	2	0	8	20	4	15	3	4	143.74	0		26.805444
22	141	2	0	8	20	8	15	3	4	143.74	0		26.805444
22	134	1	0	8	20	12	8	4	4	61.10	0		17.746910
22	135	1	0	8	20	16	8	4	4	61.10	0		17.746910
19	115	2	0	17	3	0	15	3	4	143.74	0		26.805444
22	137	1	0	8	20	20	8	4	4	61.10	0		17.746910
22	138	1	0	8	20	24	8	4	4	61.10	0		17.746910
22	142	3	0	9	13	15	9	7	5	159.23	1		3.199908
16	97	2	0	17	6	0	15	3	4	143.74	0		26.805444
16	98	2	0	17	6	4	15	3	4	143.74	0		26.805444
16	99	2	0	17	6	8	15	3	4	143.74	0		26.805444
16	100	2	0	9	6	12	15	3	4	143.74	0		26.805444
16	101	3	0	7	13	20	9	7	5	159.23	1		3.199908
14	89	2	0	9	6	16	15	3	4	143.74	0		26.805444
14	90	2	0	9	6	20	15	3	4	143.74	0		26.805444
14	86	1	0	9	0	16	8	4	4	61.10	0		17.746910
14	87	1	0	9	0	20	8	4	4	61.10	0		17.746910
14	88	1	0	9	0	24	8	4	4	61.10	0		17.746910
14	91	3	0	7	13	25	9	7	5	159.23	1		3.199908
14	92	3	0	18	13	0	9	7	5	159.23	1		3.199908
5	35	2	0	9	6	24	15	3	4	143.74	0		26.805444
5	36	2	0	23	9	0	15	3	4	143.74	0		26.805444
5	29	1	0	23	9	4	8	4	4	61.10	0		17.746910
5	30	1	0	23	9	8	8	4	4	61.10	0		17.746910
5	31	1	0	23	9	12	8	4	4	61.10	0		17.746910
5	32	1	0	23	9	16	8	4	4	61.10	0		17.746910
5	33	1	0	23	9	20	8	4	4	61.10	0		17.746910
5	34	1	0	22	9	24	8	4	4	61.10	0		17.746910
5	37	3	0	18	13	5	9	7	5	159.23	1		3.199908
19	113	2	0	17	3	4	15	3	4	143.74	0		26.805444
19	114	2	0	17	3	8	15	3	4	143.74	0		26.805444
22	136	1	0	30	20	0	8	4	4	61.10	0		17.746910
19	112	1	0	23	20	4	8	4	4	61.10	0		17.746910
19	116	3	0	18	13	10	9	7	5	159.23	1		3.199908
19	117	3	0	18	13	15	9	7	5	159.23	1		3.199908
19	118	3	0	16	13	20	9	7	5	159.23	1		3.199908
9	59	2	0	17	3	12	15	3	4	143.74	0		26.805444
9	60	2	0	17	3	16	15	3	4	143.74	0		26.805444
9	61	2	0	17	3	20	15	3	4	143.74	0		26.805444
9	57	1	0	23	20	8	8	4	4	61.10	0		17.746910
9	58	1	0	16	20	12	8	4	4	61.10	0		17.746910
9	62	3	0	16	13	25	9	7	5	159.23	1		3.199908
9	63	3	0	27	13	0	9	7	5	159.23	1		3.199908
24	149	2	0	17	3	24	15	3	4	143.74	0		26.805444
24	150	2	0	30	0	0	15	3	4	143.74	0		26.805444
24	151	2	0	24	0	4	15	3	4	143.74	0		26.805444
24	152	2	0	17	0	8	15	3	4	143.74	0		26.805444
24	147	1	0	16	20	16	8	4	4	61.10	0		17.746910
24	148	1	0	16	20	20	8	4	4	61.10	0		17.746910
24	153	3	0	27	13	5	9	7	5	159.23	1		3.199908
24	154	3	0	27	13	10	9	7	5	159.23	1		3.199908
24	155	3	0	27	13	15	9	7	5	159.23	1		3.199908
11	70	2	0	17	0	12	15	3	4	143.74	0		26.805444
11	71	2	0	17	0	16	15	3	4	143.74	0		26.805444
11	72	2	0	17	0	20	15	3	4	143.74	0		26.805444
11	73	2	0	17	0	24	15	3	4	143.74	0		26.805444
11	74	3	0	25	13	20	9	7	5	159.23	1		3.199908
28	179	2	0	32	3	0	15	3	4	143.74	0		26.805444
28	180	2	0	32	6	0	15	3	4	143.74	0		26.805444
28	176	1	0	16	20	24	8	4	4	61.10	0		17.746910
28	177	1	0	24	20	12	8	4	4	61.10	0		17.746910
28	178	1	0	24	20	16	8	4	4	61.10	0		17.746910
28	181	3	0	25	13	25	9	7	5	159.23	1		3.199908
28	182	3	0	32	3	4	9	7	5	159.23	1		3.199908
28	183	3	0	32	3	9	9	7	5	159.23	1		3.199908
28	184	3	0	32	3	14	9	7	5	159.23	1		3.199908
18	107	2	0	36	12	0	15	3	4	143.74	0		26.805444
18	108	2	0	36	15	0	15	3	4	143.74	0		26.805444
18	109	2	0	36	12	4	15	3	4	143.74	0		26.805444
18	110	2	0	36	15	4	15	3	4	143.74	0		26.805444
18	111	3	0	32	3	19	9	7	5	159.23	1		3.199908
3	18	2	0	36	12	8	15	3	4	143.74	0		26.805444
3	16	1	0	24	20	20	8	4	4	61.10	0		17.746910
3	17	1	0	24	20	24	8	4	4	61.10	0		17.746910
3	19	3	0	32	3	24	9	7	5	159.23	1		3.199908
3	20	3	1	41	0	4	9	7	5	159.23	1		3.199908
3	21	3	0	41	0	9	9	7	5	159.23	1		3.199908
25	158	2	0	36	15	8	15	3	4	143.74	0		26.805444
25	156	1	0	32	20	4	8	4	4	61.10	0		17.746910
25	157	1	0	32	20	8	8	4	4	61.10	0		17.746910
25	159	3	0	36	12	12	9	7	5	159.23	1		3.199908
25	160	3	0	36	12	17	9	7	5	159.23	1		3.199908
8	55	2	0	40	19	0	15	3	4	143.74	0		26.805444
8	52	1	0	32	20	12	8	4	4	61.10	0		17.746910
