Name:				471_n060_m400_bt10_11912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1016.73
Calculation_Time:		2548.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			165
Customer_Sequence:		5 19 7 2 12 4 17 1 14 24 13 27 16 28 20 6 3 21 18 9 11 10 25 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	5	0	0	0	0	12	2	7	40.98	0		4.831067
8	49	3	0	0	2	0	10	3	4	78.45	0		33.379840
8	48	2	0	0	5	0	10	2	6	36.32	0		41.411748
8	51	10	0	0	7	0	13	4	3	21.07	1		2.127900
8	52	10	0	0	11	0	13	4	3	21.07	1		2.127900
23	140	6	0	0	15	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	18	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	21	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	2	4	10	3	4	78.45	0		33.379840
23	139	3	0	0	15	7	10	3	4	78.45	0		33.379840
23	144	10	0	0	7	3	13	4	3	21.07	1		2.127900
23	143	7	0	0	11	3	7	3	6	70.61	1		13.280722
25	156	4	0	10	2	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	18	7	11	5	5	52.74	0		2.624190
25	160	8	0	0	18	12	14	3	6	56.80	0		3.282477
25	157	6	0	0	2	8	12	3	7	91.48	0		4.833794
25	155	2	0	0	5	6	10	2	6	36.32	0		41.411748
25	161	9	0	0	0	7	14	2	4	15.64	0		17.005398
25	162	10	0	0	7	6	13	4	3	21.07	1		2.127900
25	158	7	0	0	7	9	7	3	6	70.61	1		13.280722
25	159	7	0	0	10	9	7	3	6	70.61	1		13.280722
10	63	4	0	0	18	18	17	3	6	150.40	0		73.945003
10	61	1	0	13	5	0	11	5	5	52.74	0		2.624190
10	62	1	0	13	10	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	15	11	12	3	7	91.48	0		4.833794
10	66	6	0	0	2	15	12	3	7	91.48	0		4.833794
10	64	5	0	0	0	11	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	18	24	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	15	7	3	6	70.61	1		13.280722
11	70	1	0	13	5	5	11	5	5	52.74	0		2.624190
11	71	1	0	13	10	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	0	18	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	22	13	4	3	21.07	1		2.127900
11	74	10	0	0	0	25	13	4	3	21.07	1		2.127900
9	56	4	0	12	15	0	17	3	6	150.40	0		73.945003
20	123	7	0	0	10	15	7	3	6	70.61	1		13.280722
9	58	4	0	12	15	6	17	3	6	150.40	0		73.945003
9	53	1	0	13	5	10	11	5	5	52.74	0		2.624190
9	54	1	0	13	10	10	11	5	5	52.74	0		2.624190
9	60	8	0	0	15	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	5	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	5	19	10	2	6	36.32	0		41.411748
20	124	10	0	0	18	27	13	4	3	21.07	1		2.127900
18	110	1	0	12	5	15	11	5	5	52.74	0		2.624190
18	113	5	0	10	5	20	12	2	7	40.98	0		4.831067
24	151	9	0	0	15	24	14	2	4	15.64	0		17.005398
21	126	4	0	14	21	0	17	3	6	150.40	0		73.945003
21	127	4	0	14	21	6	17	3	6	150.40	0		73.945003
21	131	6	0	10	7	20	12	3	7	91.48	0		4.833794
21	128	5	0	14	0	0	12	2	7	40.98	0		4.831067
21	129	5	0	14	0	7	12	2	7	40.98	0		4.831067
21	130	5	0	13	2	6	12	2	7	40.98	0		4.831067
6	44	10	0	10	5	27	13	4	3	21.07	1		2.127900
21	133	10	0	14	21	12	13	4	3	21.07	1		2.127900
21	132	7	0	0	7	21	7	3	6	70.61	1		13.280722
3	21	8	0	14	15	12	14	3	6	56.80	0		3.282477
3	22	8	0	14	15	18	14	3	6	56.80	0		3.282477
3	23	8	0	17	18	0	14	3	6	56.80	0		3.282477
3	20	6	0	17	18	6	12	3	7	91.48	0		4.833794
3	19	5	0	13	2	13	12	2	7	40.98	0		4.831067
3	17	3	0	17	18	13	10	3	4	78.45	0		33.379840
3	18	3	0	17	18	17	10	3	4	78.45	0		33.379840
6	40	6	0	24	5	0	12	3	7	91.48	0		4.833794
6	41	6	0	24	8	0	12	3	7	91.48	0		4.833794
6	39	5	0	13	2	20	12	2	7	40.98	0		4.831067
6	38	3	0	17	18	21	10	3	4	78.45	0		33.379840
21	125	3	0	24	11	0	10	3	4	78.45	0		33.379840
6	42	7	0	14	21	15	7	3	6	70.61	1		13.280722
6	43	7	0	13	21	21	7	3	6	70.61	1		13.280722
20	120	1	0	12	10	15	11	5	5	52.74	0		2.624190
20	122	5	0	10	10	20	12	2	7	40.98	0		4.831067
20	121	3	0	10	12	20	10	3	4	78.45	0		33.379840
18	112	4	0	27	2	0	17	3	6	150.40	0		73.945003
9	57	4	0	29	14	0	17	3	6	150.40	0		73.945003
28	179	8	0	24	5	7	14	3	6	56.80	0		3.282477
28	178	6	0	24	11	4	12	3	7	91.48	0		4.833794
28	177	5	0	14	0	14	12	2	7	40.98	0		4.831067
28	175	3	0	10	12	24	10	3	4	78.45	0		33.379840
28	176	3	0	17	18	25	10	3	4	78.45	0		33.379840
28	174	2	0	14	0	21	10	2	6	36.32	0		41.411748
28	180	10	0	13	0	27	13	4	3	21.07	1		2.127900
24	146	2	0	14	15	24	10	2	6	36.32	0		41.411748
16	102	4	0	24	5	13	17	3	6	150.40	0		73.945003
13	87	9	0	24	8	7	14	2	4	15.64	0		17.005398
16	104	6	0	24	11	11	12	3	7	91.48	0		4.833794
16	103	5	0	23	11	18	12	2	7	40.98	0		4.831067
16	100	3	0	23	5	19	10	3	4	78.45	0		33.379840
27	168	1	0	31	17	0	11	5	5	52.74	0		2.624190
27	169	1	0	31	17	5	11	5	5	52.74	0		2.624190
27	170	3	0	23	5	23	10	3	4	78.45	0		33.379840
27	171	3	0	26	2	6	10	3	4	78.45	0		33.379840
27	172	9	0	22	11	25	14	2	4	15.64	0		17.005398
27	173	10	0	29	17	10	13	4	3	21.07	1		2.127900
13	82	4	0	29	14	6	17	3	6	150.40	0		73.945003
13	83	4	0	28	14	12	17	3	6	150.40	0		73.945003
13	84	4	0	28	13	18	17	3	6	150.40	0		73.945003
13	85	6	0	26	2	10	12	3	7	91.48	0		4.833794
13	80	2	0	24	8	11	10	2	6	36.32	0		41.411748
13	81	2	0	23	8	17	10	2	6	36.32	0		41.411748
