Name:				020_n020_m200_bt3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.43
Calculation_Time:		284.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		12 9 5 1 15 11 8 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
8	82	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	65	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	5	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	8	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	11	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	14	8	13	3	5	28.58	1		1.717962
3	29	3	0	11	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	13	8	0	11	5	8	114.82	0		10.430041
3	31	3	0	13	13	0	11	5	8	114.82	0		10.430041
3	32	3	0	13	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	0	17	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	12	14	3	6	34.60	0		5.512208
3	25	1	0	0	5	14	14	3	6	34.60	0		5.512208
3	26	1	0	0	17	14	14	3	6	34.60	0		5.512208
3	27	2	0	0	8	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	11	13	13	3	5	28.58	1		1.717962
2	17	3	0	13	8	16	11	5	8	114.82	0		10.430041
2	18	3	0	14	18	0	11	5	8	114.82	0		10.430041
2	19	3	0	14	13	8	11	5	8	114.82	0		10.430041
2	20	3	0	14	18	8	11	5	8	114.82	0		10.430041
8	81	2	0	0	0	16	13	3	5	28.58	1		1.717962
2	22	3	0	14	13	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	20	18	14	3	6	34.60	0		5.512208
