Name:				415_n060_m400_bt10_10559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.30
Calculation_Time:		781.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			150
Customer_Sequence:		5 14 25 20 22 17 15 24 12 2 19 10 11 26 18 4 16 7 21 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
23	143	4	0	6	12	0	13	4	8	150.10	0		9.209676
23	144	5	0	6	16	0	16	4	5	95.23	0		5.290953
23	145	5	0	6	16	5	16	4	5	95.23	0		5.290953
23	142	2	1	0	12	6	10	5	4	86.99	0		9.458894
23	146	10	0	0	8	5	9	2	6	37.74	1		3.144835
23	147	10	0	0	10	5	9	2	6	37.74	1		3.144835
21	134	4	1	0	12	10	13	4	8	150.10	0		9.209676
21	132	3	0	0	0	8	7	4	8	188.13	0		41.679351
21	133	3	0	0	0	16	7	4	8	188.13	0		41.679351
21	130	2	1	0	12	18	10	5	4	86.99	0		9.458894
21	131	2	1	0	12	22	10	5	4	86.99	0		9.458894
21	135	6	0	0	4	11	9	3	8	53.50	1		1.609646
21	136	10	0	0	7	11	9	2	6	37.74	1		3.144835
7	33	4	0	5	12	8	13	4	8	150.10	0		9.209676
7	34	5	0	5	12	16	16	4	5	95.23	0		5.290953
7	35	5	0	5	16	10	16	4	5	95.23	0		5.290953
7	32	3	0	5	16	15	7	4	8	188.13	0		41.679351
16	102	8	0	5	12	21	13	3	6	150.75	0		10.918483
16	100	3	0	7	0	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	24	8	4	5	127.36	0		10.005930
16	97	1	0	5	16	23	8	4	5	127.36	0		10.005930
16	98	1	0	7	0	8	8	4	5	127.36	0		10.005930
