Name:				318_n020_m400_bt3_7247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.96
Calculation_Time:		16.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			99
Customer_Sequence:		13 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	0	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	0	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	40	3	0	0	0	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	0	18	6	15	6	6	186.56	0		10.356592
2	36	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	35	3	0	0	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	12	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	33	2	0	0	20	12	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	17	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	29	2	0	0	20	17	17	4	5	89.39	0		24.734138
2	28	2	0	0	0	18	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	26	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	10	18	11	2	3	11.03	1		1.363454
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	8	21	11	2	3	11.03	1		1.363454
16	331	3	0	0	12	22	15	6	6	186.56	0		10.356592
2	20	1	0	0	10	21	11	2	3	11.03	1		1.363454
16	334	3	0	0	18	22	15	6	6	186.56	0		10.356592
16	333	3	0	15	4	0	15	6	6	186.56	0		10.356592
16	332	3	0	15	4	6	15	6	6	186.56	0		10.356592
2	21	1	0	0	0	23	11	2	3	11.03	1		1.363454
16	330	3	0	15	4	12	15	6	6	186.56	0		10.356592
16	329	3	0	11	4	18	15	6	6	186.56	0		10.356592
16	328	3	0	11	4	24	15	6	6	186.56	0		10.356592
16	327	3	0	17	10	0	15	6	6	186.56	0		10.356592
16	326	3	0	17	16	0	15	6	6	186.56	0		10.356592
16	322	2	0	17	10	6	17	4	5	89.39	0		24.734138
16	325	2	0	17	14	6	17	4	5	89.39	0		24.734138
16	324	2	0	17	18	6	17	4	5	89.39	0		24.734138
16	323	2	0	17	10	11	17	4	5	89.39	0		24.734138
16	321	2	0	17	14	11	17	4	5	89.39	0		24.734138
16	320	2	0	17	18	11	17	4	5	89.39	0		24.734138
16	319	2	0	17	10	16	17	4	5	89.39	0		24.734138
16	318	2	0	17	14	16	17	4	5	89.39	0		24.734138
16	317	2	0	17	18	16	17	4	5	89.39	0		24.734138
16	310	1	0	0	2	23	11	2	3	11.03	1		1.363454
16	316	1	0	0	4	24	11	2	3	11.03	1		1.363454
16	315	1	0	0	6	24	11	2	3	11.03	1		1.363454
16	314	1	0	0	8	24	11	2	3	11.03	1		1.363454
16	313	1	0	0	10	24	11	2	3	11.03	1		1.363454
16	312	1	0	0	0	26	11	2	3	11.03	1		1.363454
16	311	1	0	0	2	26	11	2	3	11.03	1		1.363454
9	187	3	0	17	10	21	15	6	6	186.56	0		10.356592
9	186	3	0	17	16	21	15	6	6	186.56	0		10.356592
9	185	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	30	0	6	15	6	6	186.56	0		10.356592
9	183	3	0	30	0	12	15	6	6	186.56	0		10.356592
9	182	3	0	26	0	18	15	6	6	186.56	0		10.356592
9	181	3	0	26	0	24	15	6	6	186.56	0		10.356592
9	180	3	0	34	6	0	15	6	6	186.56	0		10.356592
9	179	3	0	34	12	0	15	6	6	186.56	0		10.356592
9	175	2	0	30	6	6	17	4	5	89.39	0		24.734138
9	178	2	0	30	6	11	17	4	5	89.39	0		24.734138
9	177	2	0	30	6	16	17	4	5	89.39	0		24.734138
9	176	2	0	26	6	21	17	4	5	89.39	0		24.734138
9	174	2	0	34	18	0	17	4	5	89.39	0		24.734138
9	173	2	0	34	18	5	17	4	5	89.39	0		24.734138
9	172	2	0	34	10	6	17	4	5	89.39	0		24.734138
9	171	2	0	34	14	6	17	4	5	89.39	0		24.734138
9	170	2	0	34	18	10	17	4	5	89.39	0		24.734138
9	169	2	0	34	10	11	17	4	5	89.39	0		24.734138
9	163	1	0	0	10	27	11	2	3	11.03	1		1.363454
9	168	1	1	15	10	22	11	2	3	11.03	1		1.363454
9	167	1	1	15	10	25	11	2	3	11.03	1		1.363454
9	166	1	0	17	22	0	11	2	3	11.03	1		1.363454
9	165	1	0	17	22	3	11	2	3	11.03	1		1.363454
9	164	1	0	17	22	6	11	2	3	11.03	1		1.363454
13	274	3	0	45	0	0	15	6	6	186.56	0		10.356592
13	273	3	0	45	0	6	15	6	6	186.56	0		10.356592
13	272	3	0	45	0	12	15	6	6	186.56	0		10.356592
13	271	3	0	41	0	18	15	6	6	186.56	0		10.356592
13	270	3	0	41	0	24	15	6	6	186.56	0		10.356592
13	269	3	1	51	6	0	15	6	6	186.56	0		10.356592
13	268	3	1	51	6	6	15	6	6	186.56	0		10.356592
13	267	3	1	51	6	12	15	6	6	186.56	0		10.356592
13	266	3	1	51	6	18	15	6	6	186.56	0		10.356592
13	265	3	1	51	6	24	15	6	6	186.56	0		10.356592
13	263	2	0	34	14	11	17	4	5	89.39	0		24.734138
13	264	2	0	34	18	15	17	4	5	89.39	0		24.734138
13	262	2	0	34	10	16	17	4	5	89.39	0		24.734138
13	261	2	0	32	10	21	17	4	5	89.39	0		24.734138
13	260	2	0	34	14	16	17	4	5	89.39	0		24.734138
13	259	2	0	32	14	21	17	4	5	89.39	0		24.734138
13	258	2	0	34	18	20	17	4	5	89.39	0		24.734138
13	252	1	0	17	22	9	11	2	3	11.03	1		1.363454
13	257	1	0	17	22	12	11	2	3	11.03	1		1.363454
13	256	1	0	17	22	15	11	2	3	11.03	1		1.363454
13	255	1	0	17	22	18	11	2	3	11.03	1		1.363454
13	254	1	0	17	22	21	11	2	3	11.03	1		1.363454
13	253	1	0	15	22	24	11	2	3	11.03	1		1.363454


