Name:				032_n020_m200_bt3_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.79
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 2 9 13 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
7	57	1	1	5	6	10	15	3	8	46.79	0		2.102335
7	58	1	1	5	6	18	15	3	8	46.79	0		2.102335
7	59	1	0	9	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	0	13	9	6	5	124.55	0		15.886810
7	61	2	0	0	0	18	9	6	5	124.55	0		15.886810
7	62	2	0	0	0	23	9	6	5	124.55	0		15.886810
7	63	2	0	9	9	0	9	6	5	124.55	0		15.886810
7	64	3	0	9	15	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	20	0	17	5	7	96.36	1		2.905919
7	66	3	0	9	15	7	17	5	7	96.36	1		2.905919
7	67	3	0	9	20	7	17	5	7	96.36	1		2.905919
7	68	3	0	8	15	14	17	5	7	96.36	1		2.905919
10	87	1	0	9	6	8	15	3	8	46.79	0		2.102335
10	88	1	0	8	6	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	0	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	0	16	15	3	8	46.79	0		2.102335
10	92	2	0	9	9	5	9	6	5	124.55	0		15.886810
10	93	2	0	8	9	10	9	6	5	124.55	0		15.886810
10	94	2	0	8	9	15	9	6	5	124.55	0		15.886810
10	95	2	0	8	9	20	9	6	5	124.55	0		15.886810
10	96	3	0	8	20	14	17	5	7	96.36	1		2.905919
10	97	3	0	8	15	21	17	5	7	96.36	1		2.905919
10	98	3	0	8	20	21	17	5	7	96.36	1		2.905919
10	99	3	0	18	9	0	17	5	7	96.36	1		2.905919
10	100	3	0	18	9	7	17	5	7	96.36	1		2.905919
13	122	1	0	15	3	0	15	3	8	46.79	0		2.102335
13	123	1	0	9	3	8	15	3	8	46.79	0		2.102335
13	124	2	0	8	9	25	9	6	5	124.55	0		15.886810
13	125	2	0	26	14	0	9	6	5	124.55	0		15.886810
13	126	2	0	26	14	5	9	6	5	124.55	0		15.886810
13	127	2	0	26	14	10	9	6	5	124.55	0		15.886810
13	128	2	0	25	14	15	9	6	5	124.55	0		15.886810
13	129	2	0	25	14	20	9	6	5	124.55	0		15.886810
13	130	2	0	25	14	25	9	6	5	124.55	0		15.886810
13	131	2	0	30	0	0	9	6	5	124.55	0		15.886810
13	132	3	0	17	9	14	17	5	7	96.36	1		2.905919
9	77	1	0	9	3	16	15	3	8	46.79	0		2.102335
9	78	1	0	24	6	0	15	3	8	46.79	0		2.102335
9	79	1	0	24	6	8	15	3	8	46.79	0		2.102335
9	80	1	0	23	6	16	15	3	8	46.79	0		2.102335
9	81	2	0	9	0	24	9	6	5	124.55	0		15.886810
9	82	3	0	17	9	21	17	5	7	96.36	1		2.905919
9	83	3	0	26	20	0	17	5	7	96.36	1		2.905919
9	84	3	0	26	20	7	17	5	7	96.36	1		2.905919
9	85	3	0	25	20	14	17	5	7	96.36	1		2.905919
9	86	3	0	25	20	21	17	5	7	96.36	1		2.905919
2	12	1	0	35	9	0	15	3	8	46.79	0		2.102335
2	13	1	0	35	12	0	15	3	8	46.79	0		2.102335
2	14	1	0	35	15	0	15	3	8	46.79	0		2.102335
2	15	1	0	35	9	8	15	3	8	46.79	0		2.102335
2	16	2	1	18	0	24	9	6	5	124.55	0		15.886810
2	17	2	0	30	0	5	9	6	5	124.55	0		15.886810
2	18	2	0	30	0	10	9	6	5	124.55	0		15.886810
2	19	2	0	30	0	15	9	6	5	124.55	0		15.886810
2	20	3	0	35	12	8	17	5	7	96.36	1		2.905919
2	21	3	0	34	12	15	17	5	7	96.36	1		2.905919
2	22	3	0	34	12	22	17	5	7	96.36	1		2.905919
11	101	1	0	34	9	16	15	3	8	46.79	0		2.102335
11	102	1	0	39	0	0	15	3	8	46.79	0		2.102335
11	103	2	0	30	0	20	9	6	5	124.55	0		15.886810
11	104	2	0	30	0	25	9	6	5	124.55	0		15.886810
11	105	2	0	39	3	0	9	6	5	124.55	0		15.886810
11	106	2	0	39	3	5	9	6	5	124.55	0		15.886810
11	107	3	0	43	18	0	17	5	7	96.36	1		2.905919
11	108	3	0	43	18	7	17	5	7	96.36	1		2.905919
11	109	3	0	42	17	14	17	5	7	96.36	1		2.905919
11	110	3	0	42	17	21	17	5	7	96.36	1		2.905919
11	111	3	1	54	0	0	17	5	7	96.36	1		2.905919
11	112	3	1	54	0	7	17	5	7	96.36	1		2.905919


