Name:				020_n020_m200_bt3_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.72
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		11 13 4 1 15 7 9 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	17	8	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	14	11	5	8	114.82	0		10.430041
8	84	3	0	0	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	22	8	14	3	6	34.60	0		5.512208
8	75	1	0	0	22	14	14	3	6	34.60	0		5.512208
8	76	1	0	0	17	16	14	3	6	34.60	0		5.512208
8	77	1	0	0	22	20	14	3	6	34.60	0		5.512208
8	78	1	0	0	5	22	14	3	6	34.60	0		5.512208
8	79	2	0	0	11	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	14	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	11	18	13	3	5	28.58	1		1.717962
12	116	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	11	0	16	11	5	8	114.82	0		10.430041
12	119	3	0	13	11	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	17	22	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	14	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	112	2	0	0	14	23	13	3	5	28.58	1		1.717962
12	113	2	0	13	11	8	13	3	5	28.58	1		1.717962
12	114	2	0	13	11	13	13	3	5	28.58	1		1.717962
12	115	2	0	13	11	18	13	3	5	28.58	1		1.717962
9	92	3	0	14	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	5	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	5	16	11	5	8	114.82	0		10.430041
9	85	1	0	14	16	0	14	3	6	34.60	0		5.512208
9	86	1	0	14	19	0	14	3	6	34.60	0		5.512208
9	87	1	0	14	22	0	14	3	6	34.60	0		5.512208
9	88	1	0	14	16	6	14	3	6	34.60	0		5.512208
9	89	2	0	13	11	23	13	3	5	28.58	1		1.717962
9	90	2	0	14	19	6	13	3	5	28.58	1		1.717962
9	91	2	0	14	22	6	13	3	5	28.58	1		1.717962
7	70	3	0	22	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	22	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	22	0	16	11	5	8	114.82	0		10.430041
7	73	3	0	25	5	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	16	12	14	3	6	34.60	0		5.512208
7	64	1	0	14	16	18	14	3	6	34.60	0		5.512208
7	65	1	0	14	0	24	14	3	6	34.60	0		5.512208
7	66	1	0	14	3	24	14	3	6	34.60	0		5.512208
7	67	2	0	14	19	11	13	3	5	28.58	1		1.717962
7	68	2	0	14	22	11	13	3	5	28.58	1		1.717962
7	69	2	0	14	19	16	13	3	5	28.58	1		1.717962
15	151	3	0	26	10	0	11	5	8	114.82	0		10.430041
15	152	3	0	25	6	8	11	5	8	114.82	0		10.430041
15	138	1	0	14	6	24	14	3	6	34.60	0		5.512208
15	139	1	0	14	16	24	14	3	6	34.60	0		5.512208
15	140	1	0	25	6	16	14	3	6	34.60	0		5.512208
15	141	1	0	26	11	8	14	3	6	34.60	0		5.512208
15	142	1	0	26	11	14	14	3	6	34.60	0		5.512208
15	143	1	0	26	11	20	14	3	6	34.60	0		5.512208
15	144	1	0	28	15	0	14	3	6	34.60	0		5.512208
15	145	1	0	28	18	0	14	3	6	34.60	0		5.512208
15	146	1	0	28	21	0	14	3	6	34.60	0		5.512208
15	147	2	0	14	22	16	13	3	5	28.58	1		1.717962
15	148	2	0	14	19	21	13	3	5	28.58	1		1.717962
15	149	2	0	14	22	21	13	3	5	28.58	1		1.717962
15	150	2	0	27	19	6	13	3	5	28.58	1		1.717962
1	8	3	0	33	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	33	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	33	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	39	5	0	11	5	8	114.82	0		10.430041
1	12	3	0	39	5	8	11	5	8	114.82	0		10.430041
1	1	1	0	28	15	6	14	3	6	34.60	0		5.512208
1	2	1	0	28	15	12	14	3	6	34.60	0		5.512208
1	3	1	0	28	15	18	14	3	6	34.60	0		5.512208
1	4	2	0	27	19	11	13	3	5	28.58	1		1.717962
1	5	2	0	27	19	16	13	3	5	28.58	1		1.717962
1	6	2	0	27	19	21	13	3	5	28.58	1		1.717962
1	7	2	0	28	0	24	13	3	5	28.58	1		1.717962
4	42	3	0	39	5	16	11	5	8	114.82	0		10.430041
4	43	3	0	40	10	0	11	5	8	114.82	0		10.430041
4	44	3	0	40	10	8	11	5	8	114.82	0		10.430041
4	33	1	0	28	15	24	14	3	6	34.60	0		5.512208
4	34	1	0	39	5	24	14	3	6	34.60	0		5.512208
4	35	1	0	40	10	16	14	3	6	34.60	0		5.512208
4	36	1	0	40	10	22	14	3	6	34.60	0		5.512208
4	37	2	0	42	15	0	13	3	5	28.58	1		1.717962
4	38	2	0	42	18	0	13	3	5	28.58	1		1.717962
4	39	2	0	42	21	0	13	3	5	28.58	1		1.717962
4	40	2	0	42	15	5	13	3	5	28.58	1		1.717962
4	41	2	0	42	18	5	13	3	5	28.58	1		1.717962
13	125	3	0	44	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	44	0	8	11	5	8	114.82	0		10.430041
13	127	3	0	44	0	16	11	5	8	114.82	0		10.430041
13	120	1	0	41	0	24	14	3	6	34.60	0		5.512208
13	121	1	1	55	0	0	14	3	6	34.60	0		5.512208
13	122	1	1	55	0	6	14	3	6	34.60	0		5.512208
13	123	2	0	40	18	10	13	3	5	28.58	1		1.717962
13	124	2	0	40	18	15	13	3	5	28.58	1		1.717962
11	106	3	1	55	14	0	11	5	8	114.82	0		10.430041
11	107	3	1	55	14	8	11	5	8	114.82	0		10.430041
11	102	1	1	55	0	12	14	3	6	34.60	0		5.512208
11	103	1	1	55	0	18	14	3	6	34.60	0		5.512208
11	104	1	1	55	0	24	14	3	6	34.60	0		5.512208
11	105	2	0	40	18	20	13	3	5	28.58	1		1.717962


