Name:				034_n020_m200_bt3_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.66
Calculation_Time:		108.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		14 5 18 15 2 6 7 13 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
4	31	1	0	0	4	0	15	4	3	141.77	0		13.221420
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	148	3	0	0	8	5	12	5	6	147.84	1		3.119484
16	149	3	0	0	13	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	20	9	12	5	6	147.84	1		3.119484
16	151	3	0	0	8	11	12	5	6	147.84	1		3.119484
4	32	2	0	0	4	3	13	4	5	163.81	0		23.063569
4	33	2	0	0	0	5	13	4	5	163.81	0		23.063569
4	29	1	0	0	4	8	15	4	3	141.77	0		13.221420
4	30	1	0	0	0	10	15	4	3	141.77	0		13.221420
16	143	2	0	13	0	0	13	4	5	163.81	0		23.063569
4	34	3	0	0	13	11	12	5	6	147.84	1		3.119484
4	35	3	0	0	0	13	12	5	6	147.84	1		3.119484
4	36	3	0	0	20	15	12	5	6	147.84	1		3.119484
11	93	2	0	13	8	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	8	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	8	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	8	11	15	4	3	141.77	0		13.221420
11	94	3	0	0	8	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	13	17	12	5	6	147.84	1		3.119484
13	114	2	0	12	8	14	13	4	5	163.81	0		23.063569
11	97	3	0	0	0	19	12	5	6	147.84	1		3.119484
11	98	3	0	0	20	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	8	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	13	23	12	5	6	147.84	1		3.119484
13	112	2	0	12	8	19	13	4	5	163.81	0		23.063569
13	113	2	0	12	8	24	13	4	5	163.81	0		23.063569
11	96	3	0	13	12	0	12	5	6	147.84	1		3.119484
13	115	2	0	15	4	0	13	4	5	163.81	0		23.063569
13	109	1	0	15	17	0	15	4	3	141.77	0		13.221420
13	110	1	0	15	21	0	15	4	3	141.77	0		13.221420
13	111	1	0	12	20	3	15	4	3	141.77	0		13.221420
13	116	3	0	12	12	6	12	5	6	147.84	1		3.119484
13	117	3	0	12	20	6	12	5	6	147.84	1		3.119484
13	118	3	0	12	12	12	12	5	6	147.84	1		3.119484
13	119	3	0	12	20	12	12	5	6	147.84	1		3.119484
13	120	3	0	12	12	18	12	5	6	147.84	1		3.119484
7	58	2	0	15	0	5	13	4	5	163.81	0		23.063569
7	59	2	0	15	4	5	13	4	5	163.81	0		23.063569
7	60	2	0	15	0	10	13	4	5	163.81	0		23.063569
7	61	2	0	12	0	15	13	4	5	163.81	0		23.063569
7	62	2	0	12	0	20	13	4	5	163.81	0		23.063569
7	63	2	0	12	0	25	13	4	5	163.81	0		23.063569
7	64	2	0	15	4	10	13	4	5	163.81	0		23.063569
7	57	1	0	12	4	15	15	4	3	141.77	0		13.221420
7	65	3	0	12	20	18	12	5	6	147.84	1		3.119484
7	66	3	0	12	12	24	12	5	6	147.84	1		3.119484
7	67	3	0	12	20	24	12	5	6	147.84	1		3.119484
7	68	3	0	25	12	0	12	5	6	147.84	1		3.119484
6	55	2	0	12	4	18	13	4	5	163.81	0		23.063569
6	56	2	0	12	4	23	13	4	5	163.81	0		23.063569
6	49	1	0	27	8	0	15	4	3	141.77	0		13.221420
6	50	1	0	27	8	3	15	4	3	141.77	0		13.221420
6	51	1	0	27	8	6	15	4	3	141.77	0		13.221420
6	52	1	0	27	8	9	15	4	3	141.77	0		13.221420
6	53	1	0	27	8	12	15	4	3	141.77	0		13.221420
6	54	1	0	25	8	15	15	4	3	141.77	0		13.221420
2	19	2	0	25	8	18	13	4	5	163.81	0		23.063569
2	20	2	0	25	8	23	13	4	5	163.81	0		23.063569
2	10	1	0	28	0	0	15	4	3	141.77	0		13.221420
2	11	1	0	28	4	0	15	4	3	141.77	0		13.221420
2	12	1	0	28	0	3	15	4	3	141.77	0		13.221420
2	13	1	0	28	4	3	15	4	3	141.77	0		13.221420
2	14	1	0	28	0	6	15	4	3	141.77	0		13.221420
2	15	1	0	28	4	6	15	4	3	141.77	0		13.221420
2	16	1	0	28	0	9	15	4	3	141.77	0		13.221420
2	17	1	0	28	4	9	15	4	3	141.77	0		13.221420
2	18	1	0	28	0	12	15	4	3	141.77	0		13.221420
15	137	2	0	25	0	15	13	4	5	163.81	0		23.063569
15	138	2	0	25	0	20	13	4	5	163.81	0		23.063569
15	139	2	0	25	0	25	13	4	5	163.81	0		23.063569
15	134	1	0	28	4	12	15	4	3	141.77	0		13.221420
15	135	1	0	27	4	15	15	4	3	141.77	0		13.221420
15	136	1	0	25	4	18	15	4	3	141.77	0		13.221420
15	140	3	0	24	12	6	12	5	6	147.84	1		3.119484
18	165	2	0	25	4	21	13	4	5	163.81	0		23.063569
18	166	2	0	30	17	0	13	4	5	163.81	0		23.063569
18	167	2	0	30	21	0	13	4	5	163.81	0		23.063569
18	161	1	0	25	4	26	15	4	3	141.77	0		13.221420
18	162	1	0	27	17	5	15	4	3	141.77	0		13.221420
18	163	1	0	24	17	8	15	4	3	141.77	0		13.221420
18	164	1	0	24	17	11	15	4	3	141.77	0		13.221420
18	168	3	0	24	12	12	12	5	6	147.84	1		3.119484
18	169	3	0	24	17	14	12	5	6	147.84	1		3.119484
18	170	3	0	24	12	18	12	5	6	147.84	1		3.119484
18	171	3	0	24	17	20	12	5	6	147.84	1		3.119484
18	172	3	0	24	12	24	12	5	6	147.84	1		3.119484
18	173	3	0	37	12	0	12	5	6	147.84	1		3.119484
5	40	2	0	42	8	0	13	4	5	163.81	0		23.063569
