Name:				305_n020_m400_bt3_6675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.12
Calculation_Time:		693.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		4 7 12 10 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	0	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	0	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	0	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	0	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	0	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	12	3	8	4	6	58.44	0		9.124014
6	114	2	0	0	16	3	17	3	3	63.19	1		1.961843
6	118	3	0	0	19	3	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	6	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	6	8	4	6	58.44	0		9.124014
6	112	2	0	0	8	6	17	3	3	63.19	1		1.961843
2	20	1	0	16	0	0	16	6	3	65.27	0		5.968407
6	119	3	0	0	11	9	8	4	6	58.44	0		9.124014
6	115	2	0	0	16	6	17	3	3	63.19	1		1.961843
6	111	2	0	0	8	9	17	3	3	63.19	1		1.961843
6	110	2	0	0	15	9	17	3	3	63.19	1		1.961843
6	109	2	0	0	8	12	17	3	3	63.19	1		1.961843
6	108	2	0	0	15	12	17	3	3	63.19	1		1.961843
6	107	2	0	0	8	15	17	3	3	63.19	1		1.961843
2	18	1	0	16	0	3	16	6	3	65.27	0		5.968407
2	19	1	0	8	0	6	16	6	3	65.27	0		5.968407
6	113	2	0	0	15	15	17	3	3	63.19	1		1.961843
2	28	2	0	0	8	18	17	3	3	63.19	1		1.961843
2	22	1	0	8	0	9	16	6	3	65.27	0		5.968407
2	23	1	0	0	0	12	16	6	3	65.27	0		5.968407
9	177	2	0	0	0	15	17	3	3	63.19	1		1.961843
2	39	3	0	0	19	9	8	4	6	58.44	0		9.124014
2	38	3	0	0	3	15	8	4	6	58.44	0		9.124014
2	37	3	0	0	11	15	8	4	6	58.44	0		9.124014
2	36	3	0	0	18	15	8	4	6	58.44	0		9.124014
2	35	3	0	0	3	21	8	4	6	58.44	0		9.124014
10	192	1	0	17	6	0	16	6	3	65.27	0		5.968407
2	33	3	0	0	11	21	8	4	6	58.44	0		9.124014
2	32	3	0	0	18	21	8	4	6	58.44	0		9.124014
2	31	3	0	8	19	3	8	4	6	58.44	0		9.124014
2	30	2	0	0	15	18	17	3	3	63.19	1		1.961843
2	29	2	0	0	8	21	17	3	3	63.19	1		1.961843
2	21	1	0	16	19	0	16	6	3	65.27	0		5.968407
2	27	2	0	0	15	21	17	3	3	63.19	1		1.961843
2	26	2	0	0	8	24	17	3	3	63.19	1		1.961843
2	25	2	0	0	15	24	17	3	3	63.19	1		1.961843
2	24	2	1	0	3	27	17	3	3	63.19	1		1.961843
9	163	1	0	16	19	3	16	6	3	65.27	0		5.968407
9	172	1	0	16	19	6	16	6	3	65.27	0		5.968407
9	171	1	0	8	19	9	16	6	3	65.27	0		5.968407
9	170	1	0	8	18	12	16	6	3	65.27	0		5.968407
9	169	1	0	8	18	15	16	6	3	65.27	0		5.968407
9	168	1	0	8	18	18	16	6	3	65.27	0		5.968407
9	176	2	0	0	0	18	17	3	3	63.19	1		1.961843
9	166	1	0	8	18	21	16	6	3	65.27	0		5.968407
9	165	1	0	8	18	24	16	6	3	65.27	0		5.968407
9	164	1	0	3	18	27	16	6	3	65.27	0		5.968407
9	162	1	0	17	12	0	16	6	3	65.27	0		5.968407
9	178	3	0	8	3	15	8	4	6	58.44	0		9.124014
9	179	3	0	8	3	21	8	4	6	58.44	0		9.124014
9	180	3	0	17	12	3	8	4	6	58.44	0		9.124014
9	181	3	0	17	12	9	8	4	6	58.44	0		9.124014
9	182	3	0	17	0	12	8	4	6	58.44	0		9.124014
9	173	2	0	0	0	21	17	3	3	63.19	1		1.961843
9	174	2	0	0	0	24	17	3	3	63.19	1		1.961843
9	175	2	0	0	0	27	17	3	3	63.19	1		1.961843
9	167	1	0	32	0	0	16	6	3	65.27	0		5.968407
2	17	1	0	32	18	0	16	6	3	65.27	0		5.968407
10	195	2	0	3	3	27	17	3	3	63.19	1		1.961843
10	185	1	0	17	6	3	16	6	3	65.27	0		5.968407
10	186	1	0	17	6	6	16	6	3	65.27	0		5.968407
10	187	1	0	17	6	9	16	6	3	65.27	0		5.968407
10	188	1	0	17	4	12	16	6	3	65.27	0		5.968407
10	189	1	0	17	4	15	16	6	3	65.27	0		5.968407
10	190	1	0	17	4	18	16	6	3	65.27	0		5.968407
10	191	1	0	17	4	21	16	6	3	65.27	0		5.968407
2	34	3	0	24	0	6	8	4	6	58.44	0		9.124014
12	243	3	0	17	12	15	8	4	6	58.44	0		9.124014
10	203	3	0	17	0	18	8	4	6	58.44	0		9.124014
10	202	3	0	17	6	24	8	4	6	58.44	0		9.124014
10	201	3	0	24	19	9	8	4	6	58.44	0		9.124014
10	200	3	0	24	18	15	8	4	6	58.44	0		9.124014
10	199	3	0	24	18	21	8	4	6	58.44	0		9.124014
10	198	3	0	25	12	3	8	4	6	58.44	0		9.124014
10	193	2	0	19	18	27	17	3	3	63.19	1		1.961843
10	196	2	0	16	3	24	17	3	3	63.19	1		1.961843
10	184	1	0	32	0	3	16	6	3	65.27	0		5.968407
10	194	2	0	20	3	27	17	3	3	63.19	1		1.961843
10	197	3	0	25	12	9	8	4	6	58.44	0		9.124014
12	220	1	0	33	6	0	16	6	3	65.27	0		5.968407
12	219	1	0	33	12	0	16	6	3	65.27	0		5.968407
12	226	1	0	33	6	3	16	6	3	65.27	0		5.968407
12	225	1	0	33	12	3	16	6	3	65.27	0		5.968407
12	224	1	0	33	6	6	16	6	3	65.27	0		5.968407
12	223	1	0	33	12	6	16	6	3	65.27	0		5.968407
12	222	1	0	33	6	9	16	6	3	65.27	0		5.968407
12	221	1	0	33	12	9	16	6	3	65.27	0		5.968407
12	245	3	0	17	12	21	8	4	6	58.44	0		9.124014
12	244	3	0	25	12	15	8	4	6	58.44	0		9.124014
10	183	1	0	32	18	3	16	6	3	65.27	0		5.968407
7	128	2	0	32	0	6	17	3	3	63.19	1		1.961843
12	241	3	0	25	12	21	8	4	6	58.44	0		9.124014
12	240	3	0	25	6	24	8	4	6	58.44	0		9.124014
12	239	3	0	33	6	12	8	4	6	58.44	0		9.124014
12	238	3	0	33	10	12	8	4	6	58.44	0		9.124014
12	237	3	0	33	14	12	8	4	6	58.44	0		9.124014
12	236	3	0	33	6	18	8	4	6	58.44	0		9.124014
12	235	2	0	17	12	27	17	3	3	63.19	1		1.961843
12	234	2	0	3	15	27	17	3	3	63.19	1		1.961843
12	233	2	1	49	0	0	17	3	3	63.19	1		1.961843
12	232	2	1	49	0	3	17	3	3	63.19	1		1.961843
12	231	2	0	37	3	6	17	3	3	63.19	1		1.961843
12	230	2	0	37	3	9	17	3	3	63.19	1		1.961843
12	229	2	0	37	3	12	17	3	3	63.19	1		1.961843
12	228	2	0	37	3	15	17	3	3	63.19	1		1.961843
12	227	2	0	37	3	18	17	3	3	63.19	1		1.961843
7	122	1	0	36	18	6	16	6	3	65.27	0		5.968407
7	123	1	0	36	18	9	16	6	3	65.27	0		5.968407
7	124	1	0	36	18	12	16	6	3	65.27	0		5.968407
7	125	1	0	36	18	15	16	6	3	65.27	0		5.968407
7	126	1	0	36	18	18	16	6	3	65.27	0		5.968407
7	127	1	0	36	18	21	16	6	3	65.27	0		5.968407
7	121	1	0	36	18	24	16	6	3	65.27	0		5.968407
7	140	3	0	33	6	24	8	4	6	58.44	0		9.124014
7	139	3	0	41	6	12	8	4	6	58.44	0		9.124014
7	138	3	0	41	10	12	8	4	6	58.44	0		9.124014
7	137	3	0	41	14	12	8	4	6	58.44	0		9.124014
7	132	2	0	32	0	9	17	3	3	63.19	1		1.961843
7	133	2	0	25	0	12	17	3	3	63.19	1		1.961843
7	134	2	0	25	0	15	17	3	3	63.19	1		1.961843
7	135	2	0	25	0	18	17	3	3	63.19	1		1.961843
7	136	2	0	25	0	21	17	3	3	63.19	1		1.961843
7	131	2	0	17	0	24	17	3	3	63.19	1		1.961843
7	130	2	0	17	0	27	17	3	3	63.19	1		1.961843
7	129	2	0	34	10	18	17	3	3	63.19	1		1.961843
12	242	3	0	33	13	18	8	4	6	58.44	0		9.124014
4	57	1	0	36	18	27	16	6	3	65.27	0		5.968407
4	58	1	1	54	0	0	16	6	3	65.27	0		5.968407
4	59	1	1	54	0	3	16	6	3	65.27	0		5.968407
4	60	1	1	54	0	6	16	6	3	65.27	0		5.968407
4	61	1	1	54	0	9	16	6	3	65.27	0		5.968407
