Name:				064_n060_m200_bt3_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.63
Calculation_Time:		0.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 13 9 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	2	0	0	0	0	19	13	6	479.64	0		9.579133
4	11	1	0	0	13	0	21	7	6	316.83	1		2.362263
4	12	1	0	0	0	6	21	7	6	316.83	1		2.362263
4	13	1	0	0	7	6	21	7	6	316.83	1		2.362263
1	3	3	0	21	0	0	25	12	6	652.98	0		20.227373
1	1	1	0	0	14	6	21	7	6	316.83	1		2.362263
1	2	1	0	0	0	12	21	7	6	316.83	1		2.362263
16	50	3	0	21	12	0	25	12	6	652.98	0		20.227373
16	51	3	0	21	0	6	25	12	6	652.98	0		20.227373
16	52	3	0	21	12	6	25	12	6	652.98	0		20.227373
16	49	2	0	21	0	12	19	13	6	479.64	0		9.579133
9	31	3	0	21	13	12	25	12	6	652.98	0		20.227373
9	30	2	0	21	0	18	19	13	6	479.64	0		9.579133
9	27	1	0	0	13	12	21	7	6	316.83	1		2.362263
9	28	1	0	0	0	18	21	7	6	316.83	1		2.362263
9	29	1	0	0	13	18	21	7	6	316.83	1		2.362263
13	40	3	0	21	13	18	25	12	6	652.98	0		20.227373
13	41	3	0	21	0	24	25	12	6	652.98	0		20.227373
13	38	1	0	0	0	24	21	7	6	316.83	1		2.362263
13	39	1	0	0	13	24	21	7	6	316.83	1		2.362263
14	45	3	0	21	12	24	25	12	6	652.98	0		20.227373
14	43	2	1	46	0	0	19	13	6	479.64	0		9.579133
14	44	2	1	46	0	6	19	13	6	479.64	0		9.579133
14	42	1	1	46	0	12	21	7	6	316.83	1		2.362263


