Name:				307_n020_m400_bt10_6778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.07
Calculation_Time:		30.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
2	22	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	23	1	0	0	15	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
2	35	6	0	0	10	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	5	0	14	5	3	33.09	1		0.830445
5	94	5	0	16	10	0	14	6	6	55.01	0		2.281090
5	102	10	0	16	16	0	17	5	8	125.31	0		5.554391
5	101	10	0	15	17	8	17	5	8	125.31	0		5.554391
5	92	4	0	15	17	16	16	5	8	79.29	0		6.593456
5	91	4	0	16	10	6	16	5	8	79.29	0		6.593456
5	90	4	0	8	10	14	16	5	8	79.29	0		6.593456
5	93	5	0	8	10	22	14	6	6	55.01	0		2.281090
5	95	5	0	15	17	24	14	6	6	55.01	0		2.281090
2	39	8	0	16	5	3	14	5	3	33.09	1		0.830445
5	86	2	0	17	0	0	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	23	8	5	7	51.93	0		4.362510
6	119	10	0	17	0	6	17	5	8	125.31	0		5.554391
5	85	1	0	8	15	14	7	5	4	23.99	0		3.829605
5	84	1	0	8	0	16	7	5	4	23.99	0		3.829605
5	89	3	1	8	0	20	10	2	5	15.71	0		12.216775
5	88	3	1	8	0	25	10	2	5	15.71	0		12.216775
5	87	3	1	10	0	20	10	2	5	15.71	0		12.216775
5	96	7	0	0	20	21	6	2	7	10.15	0		8.904260
5	97	7	0	6	20	14	6	2	7	10.15	0		8.904260
5	98	7	0	6	20	21	6	2	7	10.15	0		8.904260
5	99	8	0	16	5	6	14	5	3	33.09	1		0.830445
6	122	10	0	16	0	14	17	5	8	125.31	0		5.554391
6	121	10	0	12	0	22	17	5	8	125.31	0		5.554391
6	120	10	0	30	5	0	17	5	8	125.31	0		5.554391
5	83	1	0	8	15	18	7	5	4	23.99	0		3.829605
6	108	4	0	30	5	8	16	5	8	79.29	0		6.593456
6	109	4	0	30	5	16	16	5	8	79.29	0		6.593456
6	110	4	0	32	10	0	16	5	8	79.29	0		6.593456
6	111	4	0	32	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	30	5	24	14	6	6	55.01	0		2.281090
6	112	5	0	31	10	16	14	6	6	55.01	0		2.281090
6	106	2	0	32	0	0	15	5	6	49.05	0		5.780876
6	117	9	0	33	15	0	8	5	7	51.93	0		4.362510
6	118	9	0	33	20	0	8	5	7	51.93	0		4.362510
6	107	3	1	10	0	25	10	2	5	15.71	0		12.216775
6	105	1	0	24	10	14	7	5	4	23.99	0		3.829605
6	104	1	0	24	10	18	7	5	4	23.99	0		3.829605
6	103	1	0	22	10	22	7	5	4	23.99	0		3.829605
6	115	7	0	33	15	7	6	2	7	10.15	0		8.904260
6	114	6	0	33	17	7	8	7	5	31.86	1		2.284583
6	116	8	0	15	5	9	14	5	3	33.09	1		0.830445
1	9	4	0	34	0	6	16	5	8	79.29	0		6.593456
1	10	4	0	33	0	14	16	5	8	79.29	0		6.593456
1	14	5	0	29	11	22	14	6	6	55.01	0		2.281090
1	13	5	0	41	16	0	14	6	6	55.01	0		2.281090
1	12	5	0	41	16	6	14	6	6	55.01	0		2.281090
1	11	5	0	41	16	12	14	6	6	55.01	0		2.281090
1	4	2	0	29	0	22	15	5	6	49.05	0		5.780876
1	5	2	1	50	0	0	15	5	6	49.05	0		5.780876
1	6	2	1	50	0	6	15	5	6	49.05	0		5.780876
1	7	2	1	50	0	12	15	5	6	49.05	0		5.780876
1	21	9	1	49	0	18	8	5	7	51.93	0		4.362510
1	3	1	0	41	16	18	7	5	4	23.99	0		3.829605
1	2	1	0	48	16	18	7	5	4	23.99	0		3.829605
1	1	1	0	43	16	22	7	5	4	23.99	0		3.829605
1	8	3	0	41	22	0	10	2	5	15.71	0		12.216775
1	18	7	0	41	22	5	6	2	7	10.15	0		8.904260
1	15	6	0	32	17	12	8	7	5	31.86	1		2.284583
1	16	6	0	31	17	17	8	7	5	31.86	1		2.284583
1	17	6	0	31	17	22	8	7	5	31.86	1		2.284583
1	19	8	1	55	0	0	14	5	3	33.09	1		0.830445
1	20	8	1	55	0	3	14	5	3	33.09	1		0.830445


