Name:				076_n060_m200_bt3_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.75
Calculation_Time:		360.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		9 19 3 1 25 2 18 6 13 21 16 24 17 27 7 20 12 15 10 26 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
11	35	2	0	0	16	0	14	4	5	195.76	0		48.804870
11	34	1	0	0	20	0	17	4	8	289.08	1		11.547804
26	84	3	0	0	0	5	11	5	7	264.14	0		23.994636
26	85	3	0	0	0	12	11	5	7	264.14	0		23.994636
26	83	2	0	0	16	5	14	4	5	195.76	0		48.804870
10	32	3	0	0	16	10	11	5	7	264.14	0		23.994636
10	33	3	0	0	16	17	11	5	7	264.14	0		23.994636
7	22	2	0	0	0	19	14	4	5	195.76	0		48.804870
10	29	1	0	0	8	8	17	4	8	289.08	1		11.547804
10	31	2	0	0	16	24	14	4	5	195.76	0		48.804870
15	51	3	0	14	0	0	11	5	7	264.14	0		23.994636
10	30	2	0	14	16	0	14	4	5	195.76	0		48.804870
15	49	2	0	11	0	7	14	4	5	195.76	0		48.804870
15	50	2	0	11	0	12	14	4	5	195.76	0		48.804870
15	48	1	0	0	12	8	17	4	8	289.08	1		11.547804
12	39	3	0	17	5	0	11	5	7	264.14	0		23.994636
12	37	2	0	14	16	5	14	4	5	195.76	0		48.804870
12	38	2	0	14	16	10	14	4	5	195.76	0		48.804870
12	36	1	0	0	21	8	17	4	8	289.08	1		11.547804
20	68	3	0	14	16	15	11	5	7	264.14	0		23.994636
7	23	3	0	14	0	17	11	5	7	264.14	0		23.994636
15	52	3	0	17	10	0	11	5	7	264.14	0		23.994636
20	66	1	0	0	8	16	17	4	8	289.08	1		11.547804
20	67	2	0	14	16	22	14	4	5	195.76	0		48.804870
7	24	3	0	17	4	7	11	5	7	264.14	0		23.994636
7	20	1	0	0	12	16	17	4	8	289.08	1		11.547804
20	69	3	0	17	20	0	11	5	7	264.14	0		23.994636
7	21	1	0	0	21	16	17	4	8	289.08	1		11.547804
17	58	3	0	17	9	7	11	5	7	264.14	0		23.994636
27	86	1	0	25	0	0	17	4	8	289.08	1		11.547804
27	87	1	0	25	0	8	17	4	8	289.08	1		11.547804
27	88	1	0	25	0	16	17	4	8	289.08	1		11.547804
17	57	3	0	17	5	14	11	5	7	264.14	0		23.994636
27	89	2	0	0	0	24	14	4	5	195.76	0		48.804870
17	59	3	0	17	10	14	11	5	7	264.14	0		23.994636
16	55	2	0	17	21	7	14	4	5	195.76	0		48.804870
24	78	1	0	28	4	0	17	4	8	289.08	1		11.547804
24	79	1	0	28	8	0	17	4	8	289.08	1		11.547804
13	40	1	0	17	21	12	17	4	8	289.08	1		11.547804
21	71	3	0	17	5	21	11	5	7	264.14	0		23.994636
16	53	1	0	28	12	0	17	4	8	289.08	1		11.547804
17	56	2	0	28	16	0	14	4	5	195.76	0		48.804870
18	61	1	0	17	21	20	17	4	8	289.08	1		11.547804
21	73	3	0	17	10	21	11	5	7	264.14	0		23.994636
21	70	2	0	28	16	5	14	4	5	195.76	0		48.804870
13	44	3	0	28	16	10	11	5	7	264.14	0		23.994636
2	4	2	0	28	16	17	14	4	5	195.76	0		48.804870
16	54	2	0	28	20	0	14	4	5	195.76	0		48.804870
13	41	1	0	28	4	8	17	4	8	289.08	1		11.547804
6	18	2	0	42	0	0	14	4	5	195.76	0		48.804870
6	19	3	0	42	16	0	11	5	7	264.14	0		23.994636
13	42	1	0	28	8	8	17	4	8	289.08	1		11.547804
6	17	1	0	28	12	8	17	4	8	289.08	1		11.547804
18	62	2	0	42	21	0	14	4	5	195.76	0		48.804870
18	60	1	0	28	4	16	17	4	8	289.08	1		11.547804
21	72	3	0	45	4	0	11	5	7	264.14	0		23.994636
13	43	2	0	45	9	0	14	4	5	195.76	0		48.804870
2	7	3	0	28	16	22	11	5	7	264.14	0		23.994636
1	2	3	0	42	16	7	11	5	7	264.14	0		23.994636
2	5	2	0	34	21	5	14	4	5	195.76	0		48.804870
2	3	1	0	28	8	16	17	4	8	289.08	1		11.547804
25	82	2	0	34	21	10	14	4	5	195.76	0		48.804870
25	80	1	0	28	12	16	17	4	8	289.08	1		11.547804
19	65	3	0	42	16	14	11	5	7	264.14	0		23.994636
1	1	3	0	45	9	5	11	5	7	264.14	0		23.994636
2	6	3	0	45	4	7	11	5	7	264.14	0		23.994636
3	10	3	0	45	9	12	11	5	7	264.14	0		23.994636
3	9	2	0	34	21	15	14	4	5	195.76	0		48.804870
3	8	1	0	34	21	20	17	4	8	289.08	1		11.547804
25	81	1	0	42	0	5	17	4	8	289.08	1		11.547804
19	63	1	0	42	0	13	17	4	8	289.08	1		11.547804
19	64	2	0	42	16	21	14	4	5	195.76	0		48.804870
9	28	2	0	45	4	14	14	4	5	195.76	0		48.804870
9	27	1	0	42	0	21	17	4	8	289.08	1		11.547804


