Name:				020_n020_m200_bt3_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.61
Calculation_Time:		59.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		9 4 13 8 5 2 16 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	5	2	0	0	10	0	13	3	5	28.58	1		1.717962
7	73	3	0	0	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	21	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	0	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	13	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	18	12	11	5	8	114.82	0		10.430041
1	10	3	0	0	13	16	11	5	8	114.82	0		10.430041
1	11	3	0	0	18	20	11	5	8	114.82	0		10.430041
1	12	3	0	11	13	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	13	24	14	3	6	34.60	0		5.512208
1	2	1	0	11	13	8	14	3	6	34.60	0		5.512208
1	3	1	0	11	13	14	14	3	6	34.60	0		5.512208
1	4	2	0	0	10	5	13	3	5	28.58	1		1.717962
7	72	3	0	11	0	0	11	5	8	114.82	0		10.430041
1	6	2	0	0	10	10	13	3	5	28.58	1		1.717962
1	7	2	0	0	0	13	13	3	5	28.58	1		1.717962
12	116	3	0	13	0	8	11	5	8	114.82	0		10.430041
12	117	3	0	13	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	13	5	8	11	5	8	114.82	0		10.430041
12	119	3	0	13	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	13	10	0	14	3	6	34.60	0		5.512208
