Name:				256_n100_m200_bt3_5257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1664.13
Calculation_Time:		235.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		27 12 18 21 10 17 25 9 20 19 39 35 13 3 31 41 26 7 32 14 40 28 6 16 36 1 23 5 24 11 38 30 29 15 33 42 2 8 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	71	1	0	0	0	0	17	4	6	228.22	0		30.593046
37	72	2	0	0	4	0	9	5	8	358.88	1		10.012786
8	15	1	0	0	9	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	13	0	11	6	6	300.61	0		23.821077
2	3	1	0	0	19	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	9	6	9	5	8	358.88	1		10.012786
38	73	1	0	0	0	6	17	4	6	228.22	0		30.593046
42	84	3	0	0	14	6	11	6	6	300.61	0		23.821077
42	82	2	0	0	4	8	9	5	8	358.88	1		10.012786
42	83	2	0	0	14	12	9	5	8	358.88	1		10.012786
33	65	3	0	11	13	0	11	6	6	300.61	0		23.821077
15	29	3	0	11	13	6	11	6	6	300.61	0		23.821077
15	30	3	0	9	14	12	11	6	6	300.61	0		23.821077
15	31	3	0	9	14	18	11	6	6	300.61	0		23.821077
29	57	1	0	0	20	6	17	4	6	228.22	0		30.593046
29	58	1	0	0	20	12	17	4	6	228.22	0		30.593046
29	59	1	0	0	20	18	17	4	6	228.22	0		30.593046
30	60	1	0	0	20	24	17	4	6	228.22	0		30.593046
2	5	2	0	0	9	14	9	5	8	358.88	1		10.012786
38	74	1	0	0	0	12	17	4	6	228.22	0		30.593046
38	75	3	0	9	14	24	11	6	6	300.61	0		23.821077
11	20	3	0	17	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	17	6	0	11	6	6	300.61	0		23.821077
24	48	3	0	17	0	6	11	6	6	300.61	0		23.821077
24	49	3	0	17	6	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	4	16	9	5	8	358.88	1		10.012786
5	10	1	0	0	0	18	17	4	6	228.22	0		30.593046
5	11	2	0	0	9	22	9	5	8	358.88	1		10.012786
23	44	1	0	0	0	24	17	4	6	228.22	0		30.593046
23	45	3	0	17	0	12	11	6	6	300.61	0		23.821077
23	46	3	0	17	6	12	11	6	6	300.61	0		23.821077
1	2	3	0	17	0	18	11	6	6	300.61	0		23.821077
1	1	2	0	17	20	0	9	5	8	358.88	1		10.012786
36	69	1	0	22	12	0	17	4	6	228.22	0		30.593046
36	70	1	0	22	16	0	17	4	6	228.22	0		30.593046
16	32	1	0	22	12	6	17	4	6	228.22	0		30.593046
16	33	2	0	17	20	8	9	5	8	358.88	1		10.012786
6	12	1	0	20	12	12	17	4	6	228.22	0		30.593046
6	13	3	0	17	6	18	11	6	6	300.61	0		23.821077
28	55	1	0	20	12	18	17	4	6	228.22	0		30.593046
28	56	2	0	17	20	16	9	5	8	358.88	1		10.012786
40	79	3	0	17	0	24	11	6	6	300.61	0		23.821077
14	28	1	0	20	12	24	17	4	6	228.22	0		30.593046
32	63	1	0	22	16	6	17	4	6	228.22	0		30.593046
32	64	3	0	17	6	24	11	6	6	300.61	0		23.821077
7	14	2	0	26	20	0	9	5	8	358.88	1		10.012786
26	51	1	0	20	16	12	17	4	6	228.22	0		30.593046
41	81	3	0	28	0	0	11	6	6	300.61	0		23.821077
41	80	2	0	26	20	8	9	5	8	358.88	1		10.012786
31	61	1	0	20	16	18	17	4	6	228.22	0		30.593046
31	62	2	0	26	20	16	9	5	8	358.88	1		10.012786
39	76	1	0	20	16	24	17	4	6	228.22	0		30.593046
3	7	1	0	28	6	0	17	4	6	228.22	0		30.593046
3	8	3	0	28	0	6	11	6	6	300.61	0		23.821077
13	25	3	0	28	0	12	11	6	6	300.61	0		23.821077
9	18	3	0	28	0	18	11	6	6	300.61	0		23.821077
13	27	3	0	39	0	0	11	6	6	300.61	0		23.821077
35	68	3	0	39	10	0	11	6	6	300.61	0		23.821077
35	67	2	0	28	6	6	9	5	8	358.88	1		10.012786
3	6	1	0	35	20	0	17	4	6	228.22	0		30.593046
39	77	3	0	37	6	6	11	6	6	300.61	0		23.821077
39	78	3	0	37	6	12	11	6	6	300.61	0		23.821077
19	38	1	0	35	20	6	17	4	6	228.22	0		30.593046
20	39	2	0	35	20	12	9	5	8	358.88	1		10.012786
20	40	2	0	35	20	20	9	5	8	358.88	1		10.012786
20	41	2	0	37	6	18	9	5	8	358.88	1		10.012786
9	17	1	0	39	16	0	17	4	6	228.22	0		30.593046
17	34	1	0	39	16	6	17	4	6	228.22	0		30.593046
25	50	3	0	28	0	24	11	6	6	300.61	0		23.821077
13	26	3	0	39	0	6	11	6	6	300.61	0		23.821077
17	35	2	0	39	0	12	9	5	8	358.88	1		10.012786
17	36	2	0	39	0	20	9	5	8	358.88	1		10.012786
10	19	1	0	37	16	12	17	4	6	228.22	0		30.593046
21	42	1	0	37	16	18	17	4	6	228.22	0		30.593046
18	37	3	1	50	0	0	11	6	6	300.61	0		23.821077
12	22	3	1	50	0	6	11	6	6	300.61	0		23.821077
12	23	3	1	48	0	12	11	6	6	300.61	0		23.821077
12	24	3	1	48	0	18	11	6	6	300.61	0		23.821077
27	52	1	0	37	16	24	17	4	6	228.22	0		30.593046
27	53	1	1	56	0	0	17	4	6	228.22	0		30.593046
27	54	3	1	48	0	24	11	6	6	300.61	0		23.821077


