Name:				496_n100_m400_bt3_12200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.76
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		24 18 12 20 8 7 17 13 19 26 5 14 15 23 21 10 9 6 28 4 11 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	2	0	0	0	0	17	4	8	225.09	0		16.329322
16	66	3	0	0	4	0	12	2	5	118.41	0		76.983913
16	67	3	0	0	6	0	12	2	5	118.41	0		76.983913
22	87	2	0	0	8	0	17	4	8	225.09	0		16.329322
22	88	2	0	0	12	0	17	4	8	225.09	0		16.329322
22	89	2	0	0	16	0	17	4	8	225.09	0		16.329322
22	90	2	0	0	20	0	17	4	8	225.09	0		16.329322
22	91	3	0	0	4	5	12	2	5	118.41	0		76.983913
22	92	3	0	0	6	5	12	2	5	118.41	0		76.983913
11	47	2	0	0	0	8	17	4	8	225.09	0		16.329322
11	48	3	0	0	8	8	12	2	5	118.41	0		76.983913
11	45	1	0	0	10	8	12	4	3	88	1		3.829894
11	46	1	0	0	14	8	12	4	3	88	1		3.829894
4	11	2	0	0	18	8	17	4	8	225.09	0		16.329322
4	12	2	0	0	0	16	17	4	8	225.09	0		16.329322
4	13	3	0	0	22	8	12	2	5	118.41	0		76.983913
4	10	1	0	0	4	10	12	4	3	88	1		3.829894
28	111	2	0	0	18	16	17	4	8	225.09	0		16.329322
28	112	2	0	12	4	0	17	4	8	225.09	0		16.329322
28	110	1	0	0	10	11	12	4	3	88	1		3.829894
6	19	2	0	12	4	8	17	4	8	225.09	0		16.329322
6	20	2	0	12	4	16	17	4	8	225.09	0		16.329322
6	21	2	0	17	0	0	17	4	8	225.09	0		16.329322
6	22	3	0	0	8	13	12	2	5	118.41	0		76.983913
6	18	1	0	0	14	11	12	4	3	88	1		3.829894
9	37	2	0	17	8	0	17	4	8	225.09	0		16.329322
9	38	2	0	12	8	8	17	4	8	225.09	0		16.329322
9	39	2	0	12	8	16	17	4	8	225.09	0		16.329322
9	35	1	0	0	10	14	12	4	3	88	1		3.829894
9	36	1	0	0	14	14	12	4	3	88	1		3.829894
10	41	2	0	17	12	0	17	4	8	225.09	0		16.329322
10	42	2	0	12	12	8	17	4	8	225.09	0		16.329322
10	43	2	0	12	12	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	22	13	12	2	5	118.41	0		76.983913
10	40	1	0	0	12	17	12	4	3	88	1		3.829894
21	85	2	0	17	16	0	17	4	8	225.09	0		16.329322
21	86	2	0	17	20	0	17	4	8	225.09	0		16.329322
21	83	1	0	0	0	24	12	4	3	88	1		3.829894
21	84	1	0	0	18	24	12	4	3	88	1		3.829894
23	94	2	0	17	0	8	17	4	8	225.09	0		16.329322
23	95	2	0	17	16	8	17	4	8	225.09	0		16.329322
23	93	1	0	0	0	27	12	4	3	88	1		3.829894
15	60	2	0	17	20	8	17	4	8	225.09	0		16.329322
15	61	2	0	17	0	16	17	4	8	225.09	0		16.329322
19	79	3	0	0	22	18	12	2	5	118.41	0		76.983913
15	63	2	0	17	16	16	17	4	8	225.09	0		16.329322
15	64	3	0	12	0	24	12	2	5	118.41	0		76.983913
15	59	1	0	0	18	27	12	4	3	88	1		3.829894
14	58	2	0	29	4	0	17	4	8	225.09	0		16.329322
14	57	1	0	12	2	24	12	4	3	88	1		3.829894
5	14	2	0	29	4	8	17	4	8	225.09	0		16.329322
5	15	2	0	29	4	16	17	4	8	225.09	0		16.329322
5	16	2	0	34	0	0	17	4	8	225.09	0		16.329322
5	17	3	0	12	6	24	12	2	5	118.41	0		76.983913
26	103	2	0	34	8	0	17	4	8	225.09	0		16.329322
26	104	2	0	29	8	8	17	4	8	225.09	0		16.329322
26	102	1	0	12	8	24	12	4	3	88	1		3.829894
19	78	3	0	0	22	23	12	2	5	118.41	0		76.983913
15	62	2	0	34	12	0	17	4	8	225.09	0		16.329322
