Name:				466_n060_m400_bt3_11534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.00
Calculation_Time:		1498.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		23 2 28 1 19 6 22 10 25 17 3 4 12 16 5 21 7 9 18 24 26 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	0	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
14	89	2	0	0	22	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	0	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	3	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	7	4	8	4	4	61.10	0		17.746910
14	88	1	0	0	11	4	8	4	4	61.10	0		17.746910
14	91	3	0	0	15	5	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	8	9	7	5	159.23	1		3.199908
26	163	2	0	0	22	4	15	3	4	143.74	0		26.805444
26	164	2	0	0	22	8	15	3	4	143.74	0		26.805444
26	161	1	0	0	7	8	8	4	4	61.10	0		17.746910
26	162	1	0	0	11	8	8	4	4	61.10	0		17.746910
26	165	3	0	0	15	10	9	7	5	159.23	1		3.199908
26	166	3	0	0	7	12	9	7	5	159.23	1		3.199908
26	167	3	0	0	0	13	9	7	5	159.23	1		3.199908
24	149	2	0	0	22	12	15	3	4	143.74	0		26.805444
24	150	2	0	0	22	16	15	3	4	143.74	0		26.805444
24	151	2	0	0	22	20	15	3	4	143.74	0		26.805444
24	152	2	0	0	22	24	15	3	4	143.74	0		26.805444
24	147	1	0	9	3	0	8	4	4	61.10	0		17.746910
24	148	1	0	9	7	0	8	4	4	61.10	0		17.746910
24	153	3	0	0	14	15	9	7	5	159.23	1		3.199908
24	154	3	0	0	7	17	9	7	5	159.23	1		3.199908
24	155	3	0	0	0	18	9	7	5	159.23	1		3.199908
