Name:				343_n020_m400_bt100_8380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.45
Calculation_Time:		268.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	62	0	0	0	0	17	6	6	63.64	0		16.341292
8	163	80	0	0	6	0	17	5	8	75.71	0		5.315906
10	194	29	0	0	11	0	14	6	6	21.50	0		3.038739
10	192	21	0	0	17	0	17	7	4	32.82	0		1.510801
10	190	18	0	0	0	6	17	5	5	40.67	0		2.589481
10	191	19	0	0	17	4	15	3	8	35.73	0		6.431804
10	195	40	0	0	20	4	14	5	5	25.14	0		7.039599
10	202	76	0	0	11	6	10	6	5	29.54	0		1.416234
10	197	54	0	0	20	9	10	4	3	14.77	0		3.958763
10	198	57	0	0	0	11	10	4	7	21.98	0		10.145648
10	206	96	0	0	11	11	9	3	7	21.29	0		4.582971
10	207	100	0	0	17	12	15	3	4	19.61	0		3.852278
10	193	25	0	14	11	0	14	5	4	16.99	0		2.247098
10	196	53	0	0	14	11	8	3	5	10.62	0		22.241376
10	199	60	0	0	20	12	6	3	6	10.93	0		2.533413
10	189	1	0	0	14	16	12	5	5	22.99	1		1.027701
10	203	79	0	0	0	18	8	5	6	31.87	1		1.129109
10	201	75	0	0	14	21	10	6	3	18.44	1		6.991073
10	205	93	0	0	11	18	12	2	7	12.07	1		2.139414
8	154	46	0	0	5	8	17	5	8	73.07	0		4.665954
10	204	85	0	14	11	4	15	6	6	36.26	0		18.343407
8	162	80	0	0	5	16	17	5	8	75.71	0		5.315906
8	158	61	0	12	10	10	16	7	5	45.22	0		8.366138
8	152	29	0	0	5	24	14	6	6	21.50	0		3.038739
8	153	36	0	12	10	15	14	4	7	51.57	0		4.946577
8	149	20	0	17	0	0	15	5	5	40.77	0		4.076333
8	164	84	0	17	5	0	10	6	6	26.38	0		3.964463
