Name:				336_n020_m400_bt10_8212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.40
Calculation_Time:		161.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		4 5 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
3	57	9	0	0	6	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	11	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	16	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	6	8	11	5	8	44.44	0		5.429560
3	53	8	0	0	11	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	16	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	6	16	11	5	8	44.44	0		5.429560
3	45	4	0	0	11	16	14	6	5	51.76	0		2.685742
3	49	6	0	0	21	0	15	4	6	55.88	0		3.445431
3	48	6	0	0	21	6	15	4	6	55.88	0		3.445431
3	47	6	0	0	21	12	15	4	6	55.88	0		3.445431
3	39	2	0	0	17	16	10	2	5	18.55	0		4.574696
3	42	2	0	0	19	16	10	2	5	18.55	0		4.574696
3	41	2	0	0	21	18	10	2	5	18.55	0		4.574696
8	139	1	0	0	0	5	10	4	5	22.22	0		1.675922
3	44	3	0	0	11	21	7	4	3	11.41	0		3.774906
3	43	3	0	0	15	21	7	4	3	11.41	0		3.774906
3	50	7	1	0	6	24	16	5	6	85.28	1		1.282945
3	46	5	0	7	11	21	6	3	8	17.51	1		2.279339
3	58	9	1	11	6	8	15	5	8	70.13	0		4.126155
6	104	4	0	14	0	0	14	6	5	51.76	0		2.685742
6	115	10	0	16	6	0	9	6	7	70.18	0		25.362738
6	109	6	0	15	21	0	15	4	6	55.88	0		3.445431
6	110	6	0	15	21	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	10	10	2	5	18.55	0		4.574696
6	102	3	0	5	6	24	7	4	3	11.41	0		3.774906
6	111	7	0	16	12	0	16	5	6	85.28	1		1.282945
6	112	7	0	16	12	6	16	5	6	85.28	1		1.282945
6	113	7	0	16	12	12	16	5	6	85.28	1		1.282945
6	114	7	0	14	12	18	16	5	6	85.28	1		1.282945
6	105	5	0	7	14	21	6	3	8	17.51	1		2.279339
6	106	5	0	10	17	16	6	3	8	17.51	1		2.279339
6	107	5	0	10	21	18	6	3	8	17.51	1		2.279339
6	108	5	0	16	17	0	6	3	8	17.51	1		2.279339
8	154	9	0	10	0	5	15	5	8	70.13	0		4.126155
8	153	8	0	10	0	13	11	5	8	44.44	0		5.429560
8	152	8	0	10	0	21	11	5	8	44.44	0		5.429560
8	151	8	0	16	6	7	11	5	8	44.44	0		5.429560
8	147	4	0	25	6	0	14	6	5	51.76	0		2.685742
8	145	4	0	27	6	5	14	6	5	51.76	0		2.685742
8	146	4	0	27	6	10	14	6	5	51.76	0		2.685742
8	156	10	0	16	5	15	9	6	7	70.18	0		25.362738
8	155	10	0	16	5	22	9	6	7	70.18	0		25.362738
5	78	1	0	16	21	12	10	4	5	22.22	0		1.675922
8	142	1	0	0	0	10	10	4	5	22.22	0		1.675922
8	141	1	0	0	0	15	10	4	5	22.22	0		1.675922
8	140	1	0	0	0	20	10	4	5	22.22	0		1.675922
3	40	2	0	0	23	18	10	2	5	18.55	0		4.574696
8	138	1	0	0	0	25	10	4	5	22.22	0		1.675922
8	144	3	0	5	5	27	7	4	3	11.41	0		3.774906
8	143	3	0	22	17	0	7	4	3	11.41	0		3.774906
8	150	7	0	13	11	24	16	5	6	85.28	1		1.282945
5	88	6	0	25	5	15	15	4	6	55.88	0		3.445431
5	97	9	0	25	5	21	15	5	8	70.13	0		4.126155
5	96	9	0	28	0	0	15	5	8	70.13	0		4.126155
5	95	9	0	25	0	8	15	5	8	70.13	0		4.126155
5	94	8	0	25	0	16	11	5	8	44.44	0		5.429560
5	93	8	0	32	12	0	11	5	8	44.44	0		5.429560
5	82	4	0	30	17	0	14	6	5	51.76	0		2.685742
5	83	4	0	30	17	5	14	6	5	51.76	0		2.685742
5	84	4	0	30	17	10	14	6	5	51.76	0		2.685742
5	99	10	0	30	17	15	9	6	7	70.18	0		25.362738
5	98	10	0	30	17	22	9	6	7	70.18	0		25.362738
8	148	5	0	16	17	8	6	3	8	17.51	1		2.279339
8	149	6	0	41	5	0	15	4	6	55.88	0		3.445431
5	92	7	0	41	5	6	16	5	6	85.28	1		1.282945
5	81	2	0	16	21	17	10	2	5	18.55	0		4.574696
5	80	2	0	16	23	17	10	2	5	18.55	0		4.574696
5	90	7	0	41	5	12	16	5	6	85.28	1		1.282945
5	91	7	0	40	5	18	16	5	6	85.28	1		1.282945
5	79	1	0	16	21	22	10	4	5	22.22	0		1.675922
5	89	7	0	40	5	24	16	5	6	85.28	1		1.282945
5	87	5	0	16	17	16	6	3	8	17.51	1		2.279339
5	86	5	0	22	17	3	6	3	8	17.51	1		2.279339
5	85	5	0	22	17	11	6	3	8	17.51	1		2.279339
4	75	9	0	43	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	40	0	8	15	5	8	70.13	0		4.126155
4	73	8	0	32	12	8	11	5	8	44.44	0		5.429560
4	72	8	0	32	12	16	11	5	8	44.44	0		5.429560
4	65	4	0	43	10	0	14	6	5	51.76	0		2.685742
4	66	4	0	43	10	5	14	6	5	51.76	0		2.685742
4	67	4	0	43	10	10	14	6	5	51.76	0		2.685742
4	77	10	0	43	10	15	9	6	7	70.18	0		25.362738
4	76	10	0	43	10	22	9	6	7	70.18	0		25.362738
4	68	6	0	36	0	16	15	4	6	55.88	0		3.445431
4	69	6	0	36	0	22	15	4	6	55.88	0		3.445431
4	59	1	0	25	0	24	10	4	5	22.22	0		1.675922
4	60	1	0	30	12	24	10	4	5	22.22	0		1.675922
4	62	2	0	30	23	0	10	2	5	18.55	0		4.574696
4	61	2	0	30	23	5	10	2	5	18.55	0		4.574696
4	64	3	1	39	17	15	7	4	3	11.41	0		3.774906
4	63	3	1	39	17	18	7	4	3	11.41	0		3.774906
4	70	7	0	44	16	0	16	5	6	85.28	1		1.282945
4	71	7	0	44	16	6	16	5	6	85.28	1		1.282945


