Name:				033_n020_m200_bt3_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.93
Calculation_Time:		42.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			145
Customer_Sequence:		11 1 17 2 16 6 8 12 7 13 4 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	3	0	0	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	0	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	0	12	0	17	3	3	46.27	0		15.131807
19	185	1	0	0	15	0	17	3	3	46.27	0		15.131807
19	186	1	0	0	18	0	17	3	3	46.27	0		15.131807
19	187	1	0	0	21	0	17	3	3	46.27	0		15.131807
19	188	2	0	0	12	3	10	6	5	169.39	1		3.544409
19	189	2	0	0	18	3	10	6	5	169.39	1		3.544409
19	190	2	0	0	0	4	10	6	5	169.39	1		3.544409
19	191	2	0	0	6	4	10	6	5	169.39	1		3.544409
5	53	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	10	12	3	8	6	4	61.91	0		18.490325
5	43	1	0	17	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	17	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	17	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	10	18	3	17	3	3	46.27	0		15.131807
5	47	1	0	10	18	6	17	3	3	46.27	0		15.131807
5	48	1	0	10	18	9	17	3	3	46.27	0		15.131807
5	49	2	0	0	12	8	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	8	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	52	2	0	0	6	9	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	39	3	0	10	6	4	8	6	4	61.91	0		18.490325
4	40	3	0	10	12	7	8	6	4	61.91	0		18.490325
4	41	3	0	10	0	8	8	6	4	61.91	0		18.490325
4	42	3	0	10	6	8	8	6	4	61.91	0		18.490325
4	33	1	0	10	18	12	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	13	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	37	2	0	0	6	14	10	6	5	169.39	1		3.544409
13	140	3	0	10	12	11	8	6	4	61.91	0		18.490325
13	141	3	0	10	0	12	8	6	4	61.91	0		18.490325
