Name:				017_n020_m200_bt3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.15
Calculation_Time:		149.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		19 17 3 12 7 14 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	157	3	0	0	15	16	8	7	8	199.07	0		38.959204
16	158	3	0	8	0	0	8	7	8	199.07	0		38.959204
16	159	3	0	8	7	0	8	7	8	199.07	0		38.959204
16	160	3	0	8	14	0	8	7	8	199.07	0		38.959204
16	161	3	0	8	0	8	8	7	8	199.07	0		38.959204
16	151	1	0	0	0	23	6	5	7	189.50	0		12.771398
16	152	1	0	0	5	23	6	5	7	189.50	0		12.771398
16	153	1	0	0	10	23	6	5	7	189.50	0		12.771398
16	154	1	0	6	0	16	6	5	7	189.50	0		12.771398
16	155	2	0	0	21	3	17	4	3	120.25	1		5.259984
16	156	2	0	0	21	6	17	4	3	120.25	1		5.259984
11	99	3	0	8	7	8	8	7	8	199.07	0		38.959204
11	100	3	0	6	5	16	8	7	8	199.07	0		38.959204
11	101	3	0	8	14	8	8	7	8	199.07	0		38.959204
11	102	3	0	8	12	16	8	7	8	199.07	0		38.959204
14	127	1	0	6	0	23	6	5	7	189.50	0		12.771398
11	104	3	0	16	0	0	8	7	8	199.07	0		38.959204
11	96	1	0	16	7	0	6	5	7	189.50	0		12.771398
11	97	1	0	16	12	0	6	5	7	189.50	0		12.771398
11	98	2	0	0	15	24	17	4	3	120.25	1		5.259984
14	133	3	0	16	7	7	8	7	8	199.07	0		38.959204
14	134	3	0	16	0	8	8	7	8	199.07	0		38.959204
14	126	1	0	12	0	16	6	5	7	189.50	0		12.771398
14	136	3	0	16	7	15	8	7	8	199.07	0		38.959204
14	137	3	0	18	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	125	1	0	12	0	23	6	5	7	189.50	0		12.771398
14	135	3	0	24	7	0	8	7	8	199.07	0		38.959204
11	103	3	0	22	14	0	8	7	8	199.07	0		38.959204
14	128	1	0	16	7	23	6	5	7	189.50	0		12.771398
14	129	1	0	22	14	8	6	5	7	189.50	0		12.771398
14	130	2	0	17	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	17	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	17	21	6	17	4	3	120.25	1		5.259984
7	67	3	0	24	7	8	8	7	8	199.07	0		38.959204
7	68	3	0	24	7	16	8	7	8	199.07	0		38.959204
7	69	3	0	26	0	8	8	7	8	199.07	0		38.959204
7	59	1	0	22	14	15	6	5	7	189.50	0		12.771398
7	60	1	0	22	14	22	6	5	7	189.50	0		12.771398
7	61	1	0	26	0	16	6	5	7	189.50	0		12.771398
7	62	1	0	26	0	23	6	5	7	189.50	0		12.771398
7	63	1	0	30	14	0	6	5	7	189.50	0		12.771398
7	64	1	0	30	14	7	6	5	7	189.50	0		12.771398
7	65	2	0	8	21	9	17	4	3	120.25	1		5.259984
7	66	2	0	8	21	12	17	4	3	120.25	1		5.259984
12	109	3	0	32	7	0	8	7	8	199.07	0		38.959204
12	110	3	0	32	7	8	8	7	8	199.07	0		38.959204
12	111	3	0	32	7	16	8	7	8	199.07	0		38.959204
12	112	3	0	34	0	0	8	7	8	199.07	0		38.959204
12	113	3	0	34	0	8	8	7	8	199.07	0		38.959204
12	114	3	0	32	0	16	8	7	8	199.07	0		38.959204
12	105	1	0	30	14	14	6	5	7	189.50	0		12.771398
12	106	1	0	30	14	21	6	5	7	189.50	0		12.771398
12	107	2	0	8	21	15	17	4	3	120.25	1		5.259984
12	108	2	0	8	21	18	17	4	3	120.25	1		5.259984
3	29	3	0	36	14	0	8	7	8	199.07	0		38.959204
3	30	3	0	36	14	8	8	7	8	199.07	0		38.959204
3	31	3	0	36	14	16	8	7	8	199.07	0		38.959204
3	32	3	0	40	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	40	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	40	7	15	6	5	7	189.50	0		12.771398
3	21	1	0	40	7	22	6	5	7	189.50	0		12.771398
3	22	1	0	42	0	0	6	5	7	189.50	0		12.771398
3	23	1	0	42	0	7	6	5	7	189.50	0		12.771398
3	24	2	0	8	21	21	17	4	3	120.25	1		5.259984
3	25	2	0	8	21	24	17	4	3	120.25	1		5.259984
3	26	2	0	34	21	0	17	4	3	120.25	1		5.259984
3	27	2	0	34	21	3	17	4	3	120.25	1		5.259984
3	28	2	0	34	21	6	17	4	3	120.25	1		5.259984
17	169	3	0	44	14	0	8	7	8	199.07	0		38.959204
17	162	1	0	42	0	14	6	5	7	189.50	0		12.771398
17	171	3	0	44	12	8	8	7	8	199.07	0		38.959204
17	172	3	0	44	12	16	8	7	8	199.07	0		38.959204
17	170	3	0	48	0	0	8	7	8	199.07	0		38.959204
17	163	1	0	42	0	21	6	5	7	189.50	0		12.771398
17	164	1	0	48	7	0	6	5	7	189.50	0		12.771398
17	165	1	0	48	7	7	6	5	7	189.50	0		12.771398
17	166	2	0	25	21	9	17	4	3	120.25	1		5.259984
17	167	2	0	25	21	12	17	4	3	120.25	1		5.259984
17	168	2	0	25	21	15	17	4	3	120.25	1		5.259984
19	187	3	0	48	0	8	8	7	8	199.07	0		38.959204
19	188	3	0	48	0	16	8	7	8	199.07	0		38.959204
19	189	3	0	52	12	0	8	7	8	199.07	0		38.959204
19	190	3	0	52	12	8	8	7	8	199.07	0		38.959204
19	180	1	0	48	7	14	6	5	7	189.50	0		12.771398
19	181	1	0	48	7	21	6	5	7	189.50	0		12.771398
19	182	1	0	52	19	0	6	5	7	189.50	0		12.771398
19	183	2	0	25	21	18	17	4	3	120.25	1		5.259984
19	184	2	0	25	21	21	17	4	3	120.25	1		5.259984
19	185	2	0	25	21	24	17	4	3	120.25	1		5.259984
19	186	2	0	36	12	24	17	4	3	120.25	1		5.259984


