Name:				376_n060_m400_bt3_9299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.94
Calculation_Time:		46.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			159
Customer_Sequence:		18 24 9 20 19 8 17 7 4 14 11 6 12 27 21 5 25 1 26 2 23 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	3	0	0	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	0	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	0	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	3	15	3	3	113.99	1		4.448209
13	82	3	0	0	8	3	14	6	3	232.72	0		11.538916
13	81	2	0	0	18	4	10	5	4	70.21	0		7.015734
13	77	1	0	0	14	3	15	3	3	113.99	1		4.448209
13	78	1	0	0	5	6	15	3	3	113.99	1		4.448209
13	79	1	0	0	8	6	15	3	3	113.99	1		4.448209
13	80	1	0	0	11	6	15	3	3	113.99	1		4.448209
23	147	3	0	10	18	0	14	6	3	232.72	0		11.538916
23	148	3	0	10	17	3	14	6	3	232.72	0		11.538916
23	143	2	0	0	0	7	10	5	4	70.21	0		7.015734
23	144	2	0	0	18	8	10	5	4	70.21	0		7.015734
23	145	2	0	0	0	11	10	5	4	70.21	0		7.015734
23	146	2	0	0	18	12	10	5	4	70.21	0		7.015734
23	142	1	0	0	14	6	15	3	3	113.99	1		4.448209
2	10	3	0	10	17	6	14	6	3	232.72	0		11.538916
2	8	2	0	0	0	15	10	5	4	70.21	0		7.015734
2	9	2	0	0	18	16	10	5	4	70.21	0		7.015734
2	5	1	0	0	5	9	15	3	3	113.99	1		4.448209
2	6	1	0	0	8	9	15	3	3	113.99	1		4.448209
2	7	1	0	0	11	9	15	3	3	113.99	1		4.448209
26	167	3	0	10	17	9	14	6	3	232.72	0		11.538916
26	168	3	0	10	17	12	14	6	3	232.72	0		11.538916
26	169	3	0	10	17	15	14	6	3	232.72	0		11.538916
26	165	2	0	0	0	19	10	5	4	70.21	0		7.015734
26	166	2	0	0	18	20	10	5	4	70.21	0		7.015734
26	163	1	0	0	14	9	15	3	3	113.99	1		4.448209
26	164	1	0	0	5	12	15	3	3	113.99	1		4.448209
1	4	3	0	10	17	18	14	6	3	232.72	0		11.538916
1	3	2	0	0	0	23	10	5	4	70.21	0		7.015734
1	1	1	0	0	8	12	15	3	3	113.99	1		4.448209
1	2	1	0	0	11	12	15	3	3	113.99	1		4.448209
25	158	3	0	10	17	21	14	6	3	232.72	0		11.538916
25	159	3	0	0	18	24	14	6	3	232.72	0		11.538916
25	160	3	0	0	18	27	14	6	3	232.72	0		11.538916
25	161	3	0	15	0	0	14	6	3	232.72	0		11.538916
25	162	3	0	15	6	0	14	6	3	232.72	0		11.538916
25	157	2	0	10	0	3	10	5	4	70.21	0		7.015734
25	156	1	0	0	14	12	15	3	3	113.99	1		4.448209
5	28	3	0	15	5	3	14	6	3	232.72	0		11.538916
5	29	3	0	15	5	6	14	6	3	232.72	0		11.538916
5	30	3	0	15	5	9	14	6	3	232.72	0		11.538916
5	26	2	0	10	0	7	10	5	4	70.21	0		7.015734
5	27	2	0	10	0	11	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	15	15	3	3	113.99	1		4.448209
5	25	1	0	0	8	15	15	3	3	113.99	1		4.448209
21	136	3	0	15	5	12	14	6	3	232.72	0		11.538916
21	133	2	0	10	0	15	10	5	4	70.21	0		7.015734
21	134	2	0	10	0	19	10	5	4	70.21	0		7.015734
21	135	2	0	10	0	23	10	5	4	70.21	0		7.015734
21	132	1	0	0	11	15	15	3	3	113.99	1		4.448209
27	175	3	0	0	0	27	14	6	3	232.72	0		11.538916
27	176	3	0	15	5	15	14	6	3	232.72	0		11.538916
