Name:				470_n060_m400_bt3_11865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.80
Calculation_Time:		69.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		11 5 7 22 16 10 9 1 8 12 18 15 14 3 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	0	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	0	7	5	8	126.17	1		6.884048
16	99	3	0	0	6	3	10	6	3	63.78	0		13.009029
19	114	2	0	0	12	3	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	7	7	5	8	126.17	1		6.884048
19	116	2	0	0	17	8	7	5	8	126.17	1		6.884048
19	117	2	0	0	12	11	7	5	8	126.17	1		6.884048
17	101	1	0	7	18	0	9	6	7	116.44	0		4.359467
17	102	1	0	7	18	7	9	6	7	116.44	0		4.359467
17	103	1	0	7	18	14	9	6	7	116.44	0		4.359467
17	105	3	0	9	0	0	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	15	7	5	8	126.17	1		6.884048
4	17	1	0	7	18	21	9	6	7	116.44	0		4.359467
4	18	1	0	9	0	3	9	6	7	116.44	0		4.359467
4	20	3	0	7	0	10	10	6	3	63.78	0		13.009029
4	21	3	0	7	0	13	10	6	3	63.78	0		13.009029
4	22	3	0	7	0	16	10	6	3	63.78	0		13.009029
15	86	1	0	7	0	19	9	6	7	116.44	0		4.359467
4	24	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	19	2	0	0	12	19	7	5	8	126.17	1		6.884048
3	11	1	0	10	12	0	9	6	7	116.44	0		4.359467
3	12	1	0	10	12	7	9	6	7	116.44	0		4.359467
3	13	1	0	10	12	14	9	6	7	116.44	0		4.359467
3	15	3	0	10	12	21	10	6	3	63.78	0		13.009029
3	16	3	0	10	12	24	10	6	3	63.78	0		13.009029
3	14	2	0	16	18	0	7	5	8	126.17	1		6.884048
14	77	1	0	19	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	18	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	20	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	20	12	7	9	6	7	116.44	0		4.359467
14	81	1	0	20	12	14	9	6	7	116.44	0		4.359467
14	84	3	0	10	12	27	10	6	3	63.78	0		13.009029
14	85	3	0	17	0	14	10	6	3	63.78	0		13.009029
14	82	2	0	16	18	8	7	5	8	126.17	1		6.884048
14	83	2	0	16	18	16	7	5	8	126.17	1		6.884048
4	23	3	0	20	6	0	10	6	3	63.78	0		13.009029
15	87	1	0	17	0	17	9	6	7	116.44	0		4.359467
15	88	1	0	20	12	21	9	6	7	116.44	0		4.359467
15	89	3	0	7	0	26	10	6	3	63.78	0		13.009029
15	90	3	0	17	0	24	10	6	3	63.78	0		13.009029
15	91	3	0	17	0	27	10	6	3	63.78	0		13.009029
18	106	1	0	23	18	0	9	6	7	116.44	0		4.359467
18	110	3	0	23	18	7	10	6	3	63.78	0		13.009029
18	107	2	0	23	18	10	7	5	8	126.17	1		6.884048
18	108	2	0	23	18	18	7	5	8	126.17	1		6.884048
18	109	2	0	28	0	0	7	5	8	126.17	1		6.884048
12	65	1	0	29	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	29	12	7	9	6	7	116.44	0		4.359467
12	67	1	0	29	12	14	9	6	7	116.44	0		4.359467
12	71	3	0	29	12	21	10	6	3	63.78	0		13.009029
12	72	3	0	29	12	24	10	6	3	63.78	0		13.009029
12	73	3	0	29	12	27	10	6	3	63.78	0		13.009029
12	68	2	0	27	0	8	7	5	8	126.17	1		6.884048
12	69	2	0	27	0	16	7	5	8	126.17	1		6.884048
12	70	2	0	33	18	0	7	5	8	126.17	1		6.884048
8	40	1	0	35	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	30	6	0	10	6	3	63.78	0		13.009029
8	45	3	0	35	0	7	10	6	3	63.78	0		13.009029
8	41	2	0	33	18	8	7	5	8	126.17	1		6.884048
8	42	2	0	33	18	16	7	5	8	126.17	1		6.884048
8	43	2	0	34	0	10	7	5	8	126.17	1		6.884048
1	1	1	0	39	12	0	9	6	7	116.44	0		4.359467
1	4	3	0	39	12	7	10	6	3	63.78	0		13.009029
1	5	3	0	39	12	10	10	6	3	63.78	0		13.009029
1	2	2	0	34	0	18	7	5	8	126.17	1		6.884048
1	3	2	0	39	12	13	7	5	8	126.17	1		6.884048
9	46	1	0	40	18	0	9	6	7	116.44	0		4.359467
9	47	1	0	40	18	7	9	6	7	116.44	0		4.359467
9	48	3	0	40	6	0	10	6	3	63.78	0		13.009029
9	49	3	0	40	17	14	10	6	3	63.78	0		13.009029
10	50	1	0	40	17	17	9	6	7	116.44	0		4.359467
10	51	1	0	45	0	0	9	6	7	116.44	0		4.359467
10	52	3	0	40	17	24	10	6	3	63.78	0		13.009029
10	53	3	0	39	17	27	10	6	3	63.78	0		13.009029
10	54	3	0	45	0	7	10	6	3	63.78	0		13.009029
10	55	3	0	41	0	10	10	6	3	63.78	0		13.009029
10	56	3	0	41	0	13	10	6	3	63.78	0		13.009029
16	92	1	0	0	6	6	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	13	9	6	7	116.44	0		4.359467
16	94	1	0	0	6	20	9	6	7	116.44	0		4.359467
16	95	1	0	10	6	3	9	6	7	116.44	0		4.359467
16	98	3	0	0	6	27	10	6	3	63.78	0		13.009029
19	113	2	0	0	17	16	7	5	8	126.17	1		6.884048
16	100	3	0	9	6	10	10	6	3	63.78	0		13.009029
16	96	2	0	9	6	13	7	5	8	126.17	1		6.884048
16	97	2	0	19	6	3	7	5	8	126.17	1		6.884048
22	135	1	0	26	6	3	9	6	7	116.44	0		4.359467
22	136	1	0	26	6	10	9	6	7	116.44	0		4.359467
22	137	1	0	26	6	17	9	6	7	116.44	0		4.359467
22	138	1	0	35	6	3	9	6	7	116.44	0		4.359467
22	142	3	0	26	6	24	10	6	3	63.78	0		13.009029
22	143	3	0	26	6	27	10	6	3	63.78	0		13.009029
22	139	2	0	19	6	11	7	5	8	126.17	1		6.884048
22	140	2	0	19	6	19	7	5	8	126.17	1		6.884048
22	141	2	0	35	6	10	7	5	8	126.17	1		6.884048
7	34	1	0	41	0	16	9	6	7	116.44	0		4.359467
7	37	3	0	41	0	23	10	6	3	63.78	0		13.009029
7	38	3	0	41	0	26	10	6	3	63.78	0		13.009029
7	39	3	0	50	6	0	10	6	3	63.78	0		13.009029
7	35	2	0	36	6	18	7	5	8	126.17	1		6.884048
7	36	2	0	39	11	21	7	5	8	126.17	1		6.884048
5	28	3	0	46	6	3	10	6	3	63.78	0		13.009029
5	25	2	0	46	6	6	7	5	8	126.17	1		6.884048
