Name:				020_n020_m200_bt3_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.45
Calculation_Time:		813.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		9 12 5 8 4 6 1 15 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	68	2	0	0	15	0	13	3	5	28.58	1		1.717962
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	21	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	15	5	13	3	5	28.58	1		1.717962
7	73	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	69	2	0	0	5	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	8	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	18	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	0	16	11	5	8	114.82	0		10.430041
2	20	3	0	0	8	16	11	5	8	114.82	0		10.430041
2	21	3	0	0	18	20	11	5	8	114.82	0		10.430041
2	22	3	0	11	0	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	15	10	13	3	5	28.58	1		1.717962
2	16	2	0	0	5	13	13	3	5	28.58	1		1.717962
15	151	3	0	14	5	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	10	0	11	5	8	114.82	0		10.430041
15	138	1	0	13	15	0	14	3	6	34.60	0		5.512208
15	139	1	0	13	15	6	14	3	6	34.60	0		5.512208
15	140	1	0	13	5	8	14	3	6	34.60	0		5.512208
1	12	3	0	14	18	0	11	5	8	114.82	0		10.430041
15	142	1	0	11	11	8	14	3	6	34.60	0		5.512208
