Name:				503_n100_m400_bt10_12566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.04
Calculation_Time:		54.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		7 13 23 2 19 16 14 10 18 15 3 20 12 21 17 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
17	70	1	0	0	7	0	17	3	5	411.14	0		48.043498
8	31	3	0	0	10	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	17	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	20	0	16	5	6	394.87	1		5.849847
9	40	10	0	0	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	10	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	0	16	17	3	5	411.14	0		48.043498
9	39	8	0	0	20	6	16	5	6	394.87	1		5.849847
9	38	6	0	0	20	12	15	3	5	153.26	1		15.977736
4	14	10	0	14	10	0	15	7	8	695.12	0		77.228283
3	11	5	0	0	7	5	10	2	3	42.67	0		13.553287
8	35	10	0	15	0	0	15	7	8	695.12	0		77.228283
17	71	1	0	0	3	16	17	3	5	411.14	0		48.043498
17	72	9	0	0	9	16	8	7	4	151.84	0		17.596519
21	89	10	0	0	0	21	15	7	8	695.12	0		77.228283
21	86	3	0	9	9	8	14	7	8	432.18	0		22.033122
21	88	9	0	0	9	20	8	7	4	151.84	0		17.596519
21	87	6	0	0	20	17	15	3	5	153.26	1		15.977736
12	50	7	0	8	9	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	17	8	10	2	3	42.67	0		13.553287
12	51	8	0	8	11	16	16	5	6	394.87	1		5.849847
12	52	8	0	8	11	22	16	5	6	394.87	1		5.849847
18	76	4	0	10	17	0	9	3	8	89.44	0		21.931731
20	83	8	0	16	20	0	16	5	6	394.87	1		5.849847
20	84	8	0	16	20	6	16	5	6	394.87	1		5.849847
3	10	3	0	17	0	8	14	7	8	432.18	0		22.033122
3	12	7	0	17	7	0	14	2	8	155.73	0		50.322788
3	13	9	0	17	0	16	8	7	4	151.84	0		17.596519
4	15	10	0	29	10	0	15	7	8	695.12	0		77.228283
15	63	7	0	17	7	8	14	2	8	155.73	0		50.322788
15	61	5	0	0	7	8	10	2	3	42.67	0		13.553287
15	64	8	0	15	20	12	16	5	6	394.87	1		5.849847
15	62	6	0	0	20	22	15	3	5	153.26	1		15.977736
18	74	3	0	24	9	8	14	7	8	432.18	0		22.033122
18	73	2	0	17	0	20	9	7	8	353.44	0		29.919339
18	75	4	0	10	16	8	9	3	8	89.44	0		21.931731
20	85	10	0	30	0	0	15	7	8	695.12	0		77.228283
18	77	5	0	0	17	11	10	2	3	42.67	0		13.553287
18	78	8	0	15	20	18	16	5	6	394.87	1		5.849847
10	46	10	0	24	7	16	15	7	8	695.12	0		77.228283
10	42	3	0	31	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	26	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	24	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	9	24	10	2	3	42.67	0		13.553287
10	44	6	0	15	20	24	15	3	5	153.26	1		15.977736
14	60	10	0	44	7	0	15	7	8	695.12	0		77.228283
14	56	3	0	39	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	26	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	8	16	16	9	3	8	89.44	0		21.931731
14	58	5	0	8	16	24	10	2	3	42.67	0		13.553287
16	69	7	0	19	17	0	14	2	8	155.73	0		50.322788
16	65	2	0	33	17	0	9	7	8	353.44	0		29.919339
16	66	4	0	19	16	8	9	3	8	89.44	0		21.931731
16	67	5	0	8	16	27	10	2	3	42.67	0		13.553287
16	68	6	0	28	16	8	15	3	5	153.26	1		15.977736
19	80	3	0	39	7	16	14	7	8	432.18	0		22.033122
19	81	3	0	44	14	0	14	7	8	432.18	0		22.033122
19	79	1	0	32	7	24	17	3	5	411.14	0		48.043498
19	82	9	0	35	0	16	8	7	4	151.84	0		17.596519
2	5	3	0	43	14	8	14	7	8	432.18	0		22.033122
2	8	9	0	35	0	20	8	7	4	151.84	0		17.596519
2	9	9	0	34	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	18	16	16	9	3	8	89.44	0		21.931731
2	7	6	0	28	16	13	15	3	5	153.26	1		15.977736
23	92	3	0	43	14	16	14	7	8	432.18	0		22.033122
23	93	7	0	24	14	16	14	2	8	155.73	0		50.322788
23	94	9	0	32	10	24	8	7	4	151.84	0		17.596519
13	53	3	0	45	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	18	17	24	10	2	3	42.67	0		13.553287
13	55	6	0	40	10	24	15	3	5	153.26	1		15.977736
7	30	10	0	45	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	43	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	40	13	24	17	3	5	411.14	0		48.043498
7	27	1	0	40	16	24	17	3	5	411.14	0		48.043498
7	29	7	0	42	21	0	14	2	8	155.73	0		50.322788


