Name:				020_n020_m200_bt3_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.08
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		12 13 15 14 3 8 7 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
9	92	3	0	0	9	8	11	5	8	114.82	0		10.430041
9	93	3	0	0	14	12	11	5	8	114.82	0		10.430041
9	94	3	0	0	19	12	11	5	8	114.82	0		10.430041
9	85	1	0	0	9	16	14	3	6	34.60	0		5.512208
9	86	1	0	0	14	20	14	3	6	34.60	0		5.512208
9	87	1	0	0	17	20	14	3	6	34.60	0		5.512208
9	88	1	0	0	20	20	14	3	6	34.60	0		5.512208
9	89	2	0	0	0	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	91	2	0	0	6	13	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	13	0	8	11	5	8	114.82	0		10.430041
2	19	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	20	3	0	14	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	9	22	14	3	6	34.60	0		5.512208
2	14	1	0	13	5	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	18	13	3	5	28.58	1		1.717962
7	70	3	0	14	20	0	11	5	8	114.82	0		10.430041
7	71	3	0	14	8	8	11	5	8	114.82	0		10.430041
7	72	3	0	14	13	8	11	5	8	114.82	0		10.430041
7	73	3	0	14	18	8	11	5	8	114.82	0		10.430041
7	63	1	0	13	5	14	14	3	6	34.60	0		5.512208
7	64	1	0	13	5	20	14	3	6	34.60	0		5.512208
7	65	1	0	13	0	24	14	3	6	34.60	0		5.512208
7	66	1	0	14	8	16	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	5	23	13	3	5	28.58	1		1.717962
7	69	2	0	14	11	16	13	3	5	28.58	1		1.717962
8	82	3	0	14	14	16	11	5	8	114.82	0		10.430041
8	83	3	0	14	19	16	11	5	8	114.82	0		10.430041
8	84	3	0	25	14	0	11	5	8	114.82	0		10.430041
8	74	1	0	14	8	22	14	3	6	34.60	0		5.512208
8	75	1	0	14	14	24	14	3	6	34.60	0		5.512208
8	76	1	0	14	17	24	14	3	6	34.60	0		5.512208
8	77	1	0	14	20	24	14	3	6	34.60	0		5.512208
8	78	1	0	25	19	0	14	3	6	34.60	0		5.512208
8	79	2	0	14	11	21	13	3	5	28.58	1		1.717962
8	80	2	0	25	22	0	13	3	5	28.58	1		1.717962
8	81	2	0	25	19	6	13	3	5	28.58	1		1.717962
3	29	3	0	27	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	27	0	8	11	5	8	114.82	0		10.430041
3	31	3	0	27	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	28	5	0	11	5	8	114.82	0		10.430041
3	23	1	0	27	5	8	14	3	6	34.60	0		5.512208
3	24	1	0	27	5	14	14	3	6	34.60	0		5.512208
3	25	1	0	27	11	0	14	3	6	34.60	0		5.512208
3	26	1	0	27	11	6	14	3	6	34.60	0		5.512208
3	27	2	0	27	11	12	13	3	5	28.58	1		1.717962
3	28	2	0	27	11	17	13	3	5	28.58	1		1.717962
14	136	3	0	36	14	0	11	5	8	114.82	0		10.430041
14	137	3	0	28	14	8	11	5	8	114.82	0		10.430041
14	128	1	0	27	5	20	14	3	6	34.60	0		5.512208
14	129	1	0	27	0	24	14	3	6	34.60	0		5.512208
14	130	1	0	28	14	16	14	3	6	34.60	0		5.512208
14	131	1	0	28	14	22	14	3	6	34.60	0		5.512208
14	132	2	0	27	11	22	13	3	5	28.58	1		1.717962
14	133	2	0	28	19	11	13	3	5	28.58	1		1.717962
14	134	2	0	28	22	5	13	3	5	28.58	1		1.717962
14	135	2	0	28	22	10	13	3	5	28.58	1		1.717962
15	151	3	0	41	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	41	5	0	11	5	8	114.82	0		10.430041
