Name:				325_n020_m400_bt10_7724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.46
Calculation_Time:		562.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		14 11 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	6	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	10	15	13	7	6	5	35.79	1		1.346165
2	39	8	0	14	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	14	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	14	0	7	16	5	6	59.41	0		10.369826
2	31	3	0	14	5	7	16	5	6	59.41	0		10.369826
2	46	10	0	14	0	13	17	3	8	54.63	0		4.036011
2	45	10	0	14	3	13	17	3	8	54.63	0		4.036011
2	44	10	0	14	6	13	17	3	8	54.63	0		4.036011
2	32	4	0	12	0	21	11	6	4	30.84	0		2.411353
2	33	4	0	12	0	25	11	6	4	30.84	0		2.411353
2	34	4	0	17	12	0	11	6	4	30.84	0		2.411353
2	27	2	0	12	6	21	9	3	6	19.09	0		3.741785
2	29	2	0	15	22	0	9	3	6	19.09	0		3.741785
2	28	2	0	15	22	6	9	3	6	19.09	0		3.741785
2	26	2	0	15	22	12	9	3	6	19.09	0		3.741785
2	35	5	0	17	18	0	7	4	4	11.62	0		10.596865
2	36	6	1	10	0	21	15	2	7	38.86	1		3.938385
2	40	9	0	10	15	18	7	6	5	35.79	1		1.346165
2	37	6	0	14	10	7	15	2	7	38.86	1		3.938385
2	41	9	0	10	15	23	7	6	5	35.79	1		1.346165
2	42	9	0	17	12	4	7	6	5	35.79	1		1.346165
2	43	9	0	17	12	9	7	6	5	35.79	1		1.346165
12	236	8	0	24	18	0	14	6	7	100.16	0		2.574903
12	235	8	0	24	18	7	14	6	7	100.16	0		2.574903
12	225	3	0	24	18	14	16	5	6	59.41	0		10.369826
12	221	1	0	23	0	21	10	5	7	44.53	0		2.328649
12	239	10	0	24	18	20	17	3	8	54.63	0		4.036011
12	240	10	0	28	12	0	17	3	8	54.63	0		4.036011
12	223	1	0	31	0	0	10	5	7	44.53	0		2.328649
12	222	1	0	31	5	0	10	5	7	44.53	0		2.328649
12	220	1	0	31	0	7	10	5	7	44.53	0		2.328649
11	209	4	0	31	5	7	11	6	4	30.84	0		2.411353
12	233	7	0	15	22	18	8	3	7	27.75	0		7.148205
12	234	7	0	21	6	21	8	3	7	27.75	0		7.148205
12	224	2	0	28	15	0	9	3	6	19.09	0		3.741785
14	258	1	0	31	5	11	10	5	7	44.53	0		2.328649
12	227	5	0	17	18	4	7	4	4	11.62	0		10.596865
11	217	10	0	24	12	8	17	3	8	54.63	0		4.036011
12	229	5	0	17	18	8	7	4	4	11.62	0		10.596865
12	230	6	0	12	10	14	15	2	7	38.86	1		3.938385
11	208	3	0	41	0	0	16	5	6	59.41	0		10.369826
12	237	9	0	17	12	14	7	6	5	35.79	1		1.346165
12	238	9	0	17	12	19	7	6	5	35.79	1		1.346165
11	215	8	0	41	5	0	14	6	7	100.16	0		2.574903
11	205	3	0	41	0	6	16	5	6	59.41	0		10.369826
11	206	3	0	41	0	12	16	5	6	59.41	0		10.369826
11	207	3	0	41	0	18	16	5	6	59.41	0		10.369826
12	231	6	0	12	10	21	15	2	7	38.86	1		3.938385
11	219	10	0	24	12	16	17	3	8	54.63	0		4.036011
11	218	10	0	37	15	0	17	3	8	54.63	0		4.036011
12	228	5	0	17	18	12	7	4	4	11.62	0		10.596865
11	216	10	0	37	15	8	17	3	8	54.63	0		4.036011
11	200	1	0	41	18	0	10	5	7	44.53	0		2.328649
11	199	1	0	41	18	7	10	5	7	44.53	0		2.328649
12	232	7	0	28	15	6	8	3	7	27.75	0		7.148205
14	276	8	0	42	5	7	14	6	7	100.16	0		2.574903
11	203	2	0	24	12	24	9	3	6	19.09	0		3.741785
11	202	2	0	28	15	13	9	3	6	19.09	0		3.741785
11	201	2	0	28	15	19	9	3	6	19.09	0		3.741785
11	210	5	0	33	0	14	7	4	4	11.62	0		10.596865
11	211	5	0	33	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	33	0	22	7	4	4	11.62	0		10.596865
11	213	6	0	23	21	20	15	2	7	38.86	1		3.938385
11	214	6	0	37	15	16	15	2	7	38.86	1		3.938385
14	277	8	0	41	5	14	14	6	7	100.16	0		2.574903
14	278	9	0	31	5	18	7	6	5	35.79	1		1.346165
14	263	3	0	38	5	21	16	5	6	59.41	0		10.369826
14	264	3	0	40	0	24	16	5	6	59.41	0		10.369826
14	259	1	0	41	18	14	10	5	7	44.53	0		2.328649
12	226	5	0	17	18	16	7	4	4	11.62	0		10.596865
14	265	4	0	41	17	21	11	6	4	30.84	0		2.411353
14	275	7	0	45	11	0	8	3	7	27.75	0		7.148205
14	274	7	0	45	11	7	8	3	7	27.75	0		7.148205
14	260	2	0	33	12	24	9	3	6	19.09	0		3.741785
14	261	2	0	45	11	14	9	3	6	19.09	0		3.741785
14	271	6	0	37	15	23	15	2	7	38.86	1		3.938385
14	269	5	0	33	0	26	7	4	4	11.62	0		10.596865
14	270	5	0	41	17	25	7	4	4	11.62	0		10.596865
14	268	5	0	45	11	20	7	4	4	11.62	0		10.596865
14	267	5	0	45	11	24	7	4	4	11.62	0		10.596865
14	266	5	1	48	17	25	7	4	4	11.62	0		10.596865
14	262	2	0	51	18	0	9	3	6	19.09	0		3.741785
14	272	6	0	38	23	0	15	2	7	38.86	1		3.938385
14	273	6	0	38	23	7	15	2	7	38.86	1		3.938385
11	204	2	1	57	0	0	9	3	6	19.09	0		3.741785
14	279	9	0	31	5	23	7	6	5	35.79	1		1.346165


