Name:				379_n060_m400_bt3_9548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.04
Calculation_Time:		168.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		10 13 11 1 6 22 16 2 4 24 7 12 15 5 3 14 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	150	2	0	0	0	0	12	5	6	179.06	0		14.721543
23	151	2	0	0	5	0	12	5	6	179.06	0		14.721543
23	152	2	0	0	10	0	12	5	6	179.06	0		14.721543
23	147	1	0	0	15	0	9	5	4	124.26	1		3.075586
23	148	1	0	0	20	0	9	5	4	124.26	1		3.075586
23	149	1	0	0	15	4	9	5	4	124.26	1		3.075586
8	50	2	0	0	0	6	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	6	12	5	6	179.06	0		14.721543
8	53	3	0	0	0	12	7	4	7	99.95	0		74.213914
8	54	3	0	0	4	12	7	4	7	99.95	0		74.213914
8	55	3	0	0	8	12	7	4	7	99.95	0		74.213914
8	56	3	0	0	12	12	7	4	7	99.95	0		74.213914
8	57	3	0	0	0	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	20	4	9	5	4	124.26	1		3.075586
14	99	2	1	0	4	19	12	5	6	179.06	0		14.721543
14	100	2	1	7	0	12	12	5	6	179.06	0		14.721543
14	101	3	1	7	0	18	7	4	7	99.95	0		74.213914
14	94	1	0	0	16	8	9	5	4	124.26	1		3.075586
14	95	1	0	0	16	12	9	5	4	124.26	1		3.075586
14	96	1	0	0	16	16	9	5	4	124.26	1		3.075586
14	97	1	0	0	16	20	9	5	4	124.26	1		3.075586
14	98	1	0	0	16	24	9	5	4	124.26	1		3.075586
3	17	2	0	9	15	0	12	5	6	179.06	0		14.721543
3	18	3	0	9	20	0	7	4	7	99.95	0		74.213914
3	19	3	0	9	15	6	7	4	7	99.95	0		74.213914
3	20	3	0	9	19	7	7	4	7	99.95	0		74.213914
15	105	3	0	9	15	13	7	4	7	99.95	0		74.213914
3	15	1	1	0	4	25	9	5	4	124.26	1		3.075586
3	16	1	0	12	0	0	9	5	4	124.26	1		3.075586
5	29	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	10	0	12	5	6	179.06	0		14.721543
5	31	2	0	12	5	6	12	5	6	179.06	0		14.721543
5	32	2	0	12	10	6	12	5	6	179.06	0		14.721543
5	33	2	0	12	5	12	12	5	6	179.06	0		14.721543
5	34	2	0	7	7	18	12	5	6	179.06	0		14.721543
5	27	1	0	5	7	24	9	5	4	124.26	1		3.075586
5	28	1	0	12	0	4	9	5	4	124.26	1		3.075586
12	79	1	0	12	0	8	9	5	4	124.26	1		3.075586
15	104	3	0	9	19	14	7	4	7	99.95	0		74.213914
3	14	1	0	16	20	0	9	5	4	124.26	1		3.075586
15	106	3	0	9	15	20	7	4	7	99.95	0		74.213914
15	107	3	0	9	19	21	7	4	7	99.95	0		74.213914
