Name:				378_n060_m400_bt3_9456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.49
Calculation_Time:		107.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			199
Customer_Sequence:		32 10 28 25 1 12 17 9 15 21 14 6 30 11 3 5 23 4 31 29 20 24 13 18 33 8 19 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	3	0	0	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	0	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	0	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	0	12	2	7	141.30	1		4.535025
26	167	3	0	0	0	4	11	5	4	195.71	0		44.920238
26	164	2	0	0	5	4	9	2	5	66.38	0		32.591833
26	165	2	0	0	7	4	9	2	5	66.38	0		32.591833
26	166	2	0	0	9	4	9	2	5	66.38	0		32.591833
26	162	1	0	0	11	4	12	2	7	141.30	1		4.535025
26	163	1	0	0	13	4	12	2	7	141.30	1		4.535025
19	123	3	0	0	15	5	11	5	4	195.71	0		44.920238
19	124	3	0	0	0	8	11	5	4	195.71	0		44.920238
19	120	2	0	0	20	5	9	2	5	66.38	0		32.591833
19	121	2	0	0	5	9	9	2	5	66.38	0		32.591833
19	122	2	0	0	7	9	9	2	5	66.38	0		32.591833
19	119	1	0	0	23	7	12	2	7	141.30	1		4.535025
8	45	3	0	0	15	9	11	5	4	195.71	0		44.920238
8	46	3	0	0	0	12	11	5	4	195.71	0		44.920238
8	47	3	0	0	15	13	11	5	4	195.71	0		44.920238
8	40	2	0	0	9	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	20	10	9	2	5	66.38	0		32.591833
8	42	2	0	0	5	14	9	2	5	66.38	0		32.591833
8	43	2	0	0	7	14	9	2	5	66.38	0		32.591833
8	44	2	0	0	9	14	9	2	5	66.38	0		32.591833
8	39	1	0	0	11	11	12	2	7	141.30	1		4.535025
33	215	3	0	0	0	16	11	5	4	195.71	0		44.920238
33	216	3	0	0	15	17	11	5	4	195.71	0		44.920238
33	217	3	0	0	5	19	11	5	4	195.71	0		44.920238
33	218	3	0	0	0	20	11	5	4	195.71	0		44.920238
33	214	2	0	0	20	15	9	2	5	66.38	0		32.591833
33	212	1	0	0	13	11	12	2	7	141.30	1		4.535025
33	213	1	0	0	23	14	12	2	7	141.30	1		4.535025
18	117	3	0	0	15	21	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	23	11	5	4	195.71	0		44.920238
18	113	2	0	0	20	20	9	2	5	66.38	0		32.591833
