Name:				466_n060_m400_bt3_11480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.77
Calculation_Time:		510.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			154
Customer_Sequence:		24 4 19 17 1 10 21 2 9 14 18 26 11 5 6 3 28 12 25 7 20 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	0	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	0	15	3	4	143.74	0		26.805444
16	98	2	0	0	0	4	15	3	4	143.74	0		26.805444
16	99	2	0	0	22	4	15	3	4	143.74	0		26.805444
16	100	2	0	0	0	8	15	3	4	143.74	0		26.805444
16	101	3	0	0	3	4	9	7	5	159.23	1		3.199908
20	121	2	0	0	22	8	15	3	4	143.74	0		26.805444
20	122	2	0	0	0	12	15	3	4	143.74	0		26.805444
20	123	2	0	0	22	12	15	3	4	143.74	0		26.805444
20	119	1	0	0	10	4	8	4	4	61.10	0		17.746910
20	120	1	0	0	10	8	8	4	4	61.10	0		17.746910
20	124	3	0	0	14	5	9	7	5	159.23	1		3.199908
7	49	2	0	0	0	16	15	3	4	143.74	0		26.805444
7	46	1	0	0	10	12	8	4	4	61.10	0		17.746910
7	47	1	0	0	10	16	8	4	4	61.10	0		17.746910
7	48	1	0	0	0	20	8	4	4	61.10	0		17.746910
7	50	3	0	0	3	9	9	7	5	159.23	1		3.199908
7	51	3	0	0	14	10	9	7	5	159.23	1		3.199908
25	158	2	0	0	22	16	15	3	4	143.74	0		26.805444
25	156	1	0	0	10	20	8	4	4	61.10	0		17.746910
25	157	1	0	0	0	24	8	4	4	61.10	0		17.746910
25	159	3	0	0	14	15	9	7	5	159.23	1		3.199908
25	160	3	0	0	14	20	9	7	5	159.23	1		3.199908
12	76	2	0	0	22	20	15	3	4	143.74	0		26.805444
