Name:				589_n100_m400_bt3_13996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.91
Calculation_Time:		1517.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		6 25 28 23 20 34 4 24 21 13 10 30 15 29 26 27 18 2 33 11 22 14 7 31 3 19 5 8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	0	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	0	15	4	4	297.61	0		24.468622
33	123	3	0	0	9	0	17	5	4	206.27	0		18.474088
9	35	1	0	0	14	0	9	5	5	130.74	1		3.786866
17	66	1	0	0	19	0	9	5	5	130.74	1		3.786866
17	67	1	0	0	0	4	9	5	5	130.74	1		3.786866
8	31	2	0	0	5	4	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	5	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	5	16	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	5	9	5	5	130.74	1		3.786866
5	18	3	0	9	14	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	20	15	4	4	297.61	0		24.468622
33	121	2	0	0	9	4	15	4	4	297.61	0		24.468622
5	14	1	0	0	19	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	0	9	9	5	5	130.74	1		3.786866
5	16	1	0	0	14	10	9	5	5	130.74	1		3.786866
3	6	2	0	0	5	24	15	4	4	297.61	0		24.468622
19	73	3	0	9	19	0	17	5	4	206.27	0		18.474088
3	8	3	0	9	14	4	17	5	4	206.27	0		18.474088
19	72	3	0	9	19	4	17	5	4	206.27	0		18.474088
3	7	2	0	9	14	8	15	4	4	297.61	0		24.468622
31	113	1	0	0	19	10	9	5	5	130.74	1		3.786866
7	28	3	0	9	18	8	17	5	4	206.27	0		18.474088
7	27	3	0	9	14	12	17	5	4	206.27	0		18.474088
31	114	1	0	0	0	14	9	5	5	130.74	1		3.786866
7	29	3	0	9	19	12	17	5	4	206.27	0		18.474088
7	25	2	0	9	14	16	15	4	4	297.61	0		24.468622
7	26	2	0	9	18	16	15	4	4	297.61	0		24.468622
14	54	3	0	9	14	20	17	5	4	206.27	0		18.474088
14	55	3	0	9	14	24	17	5	4	206.27	0		18.474088
14	56	3	0	17	0	0	17	5	4	206.27	0		18.474088
14	53	2	0	9	0	4	15	4	4	297.61	0		24.468622
