Name:				436_n060_m400_bt3_10849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.15
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		11 8 1 6 5 4 15 10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
9	51	1	1	8	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	1	8	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	14	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	15	10	5	7	64.77	0		12.992101
9	57	3	0	0	13	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	17	12	8	4	5	80.50	1		4.293684
10	59	1	0	14	0	16	17	6	8	222.51	0		4.410601
10	60	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	0	22	10	5	7	64.77	0		12.992101
10	62	2	0	14	6	8	10	5	7	64.77	0		12.992101
10	63	2	1	14	11	8	10	5	7	64.77	0		12.992101
10	64	3	0	8	5	24	8	4	5	80.50	1		4.293684
10	65	3	0	8	9	24	8	4	5	80.50	1		4.293684
15	93	1	0	19	12	0	17	6	8	222.51	0		4.410601
15	94	1	0	19	11	8	17	6	8	222.51	0		4.410601
15	95	1	0	16	11	16	17	6	8	222.51	0		4.410601
15	96	2	0	19	17	8	10	5	7	64.77	0		12.992101
15	97	2	0	14	17	15	10	5	7	64.77	0		12.992101
15	98	3	0	8	13	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	17	24	8	4	5	80.50	1		4.293684
4	18	1	0	34	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	24	6	8	10	5	7	64.77	0		12.992101
4	20	2	0	16	6	15	10	5	7	64.77	0		12.992101
4	21	2	0	16	6	22	10	5	7	64.77	0		12.992101
4	22	3	0	14	0	24	8	4	5	80.50	1		4.293684
4	23	3	0	16	11	24	8	4	5	80.50	1		4.293684
4	24	3	0	16	17	22	8	4	5	80.50	1		4.293684
4	25	3	0	22	0	24	8	4	5	80.50	1		4.293684
5	26	1	0	31	0	8	17	6	8	222.51	0		4.410601
5	27	1	0	31	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	36	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	26	6	15	10	5	7	64.77	0		12.992101
5	30	2	0	26	6	22	10	5	7	64.77	0		12.992101
5	31	2	0	34	6	8	10	5	7	64.77	0		12.992101
6	32	1	0	36	12	0	17	6	8	222.51	0		4.410601
6	33	2	0	29	18	0	10	5	7	64.77	0		12.992101
6	34	2	0	29	18	7	10	5	7	64.77	0		12.992101
6	35	3	0	24	11	24	8	4	5	80.50	1		4.293684
6	36	3	0	29	17	14	8	4	5	80.50	1		4.293684
6	37	3	0	29	17	19	8	4	5	80.50	1		4.293684
6	38	3	0	29	17	24	8	4	5	80.50	1		4.293684
1	1	1	0	36	11	8	17	6	8	222.51	0		4.410601
1	2	1	0	33	11	16	17	6	8	222.51	0		4.410601
1	3	2	0	36	6	15	10	5	7	64.77	0		12.992101
1	4	2	0	36	6	22	10	5	7	64.77	0		12.992101
1	5	2	0	39	18	0	10	5	7	64.77	0		12.992101
1	6	3	0	30	0	24	8	4	5	80.50	1		4.293684
1	7	3	0	32	11	24	8	4	5	80.50	1		4.293684
1	8	3	0	38	0	24	8	4	5	80.50	1		4.293684
1	9	3	0	39	18	7	8	4	5	80.50	1		4.293684
8	45	1	1	53	0	0	17	6	8	222.51	0		4.410601
8	46	1	1	53	0	8	17	6	8	222.51	0		4.410601
8	47	2	1	48	0	8	10	5	7	64.77	0		12.992101
8	48	2	1	48	0	15	10	5	7	64.77	0		12.992101
8	49	2	1	48	0	22	10	5	7	64.77	0		12.992101
8	50	3	0	40	11	24	8	4	5	80.50	1		4.293684
11	66	1	1	53	0	16	17	6	8	222.51	0		4.410601
11	67	2	0	49	18	0	10	5	7	64.77	0		12.992101
11	68	2	0	47	18	7	10	5	7	64.77	0		12.992101
11	69	2	0	47	18	14	10	5	7	64.77	0		12.992101
11	70	2	0	47	18	21	10	5	7	64.77	0		12.992101
11	71	3	0	39	17	12	8	4	5	80.50	1		4.293684
11	72	3	0	37	17	17	8	4	5	80.50	1		4.293684


