Name:				407_n060_m400_bt3_10203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.46
Calculation_Time:		116.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		3 2 14 17 18 12 11 9 5 15 4 10 7 16 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	128	3	0	0	0	0	7	4	7	90.48	0		22.454254
20	129	3	0	0	4	0	7	4	7	90.48	0		22.454254
20	130	3	0	0	8	0	7	4	7	90.48	0		22.454254
20	131	3	0	0	12	0	7	4	7	90.48	0		22.454254
20	125	1	0	0	16	0	15	4	7	170.79	1		2.192681
20	126	1	0	0	20	0	15	4	7	170.79	1		2.192681
20	127	1	1	0	0	7	15	4	7	170.79	1		2.192681
8	50	2	1	4	0	7	11	4	5	86.29	0		21.144113
8	51	2	1	4	0	12	11	4	5	86.29	0		21.144113
8	52	2	1	4	0	17	11	4	5	86.29	0		21.144113
8	53	3	1	4	0	22	7	4	7	90.48	0		22.454254
8	48	1	0	0	15	7	15	4	7	170.79	1		2.192681
8	49	1	0	0	19	7	15	4	7	170.79	1		2.192681
16	100	2	0	8	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	8	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	8	8	0	11	4	5	86.29	0		21.144113
16	103	2	0	8	0	5	11	4	5	86.29	0		21.144113
16	97	1	0	0	15	14	15	4	7	170.79	1		2.192681
16	98	1	0	0	19	14	15	4	7	170.79	1		2.192681
16	99	1	0	0	15	21	15	4	7	170.79	1		2.192681
7	42	2	0	8	4	5	11	4	5	86.29	0		21.144113
7	43	2	0	8	8	5	11	4	5	86.29	0		21.144113
7	44	3	0	8	0	10	7	4	7	90.48	0		22.454254
7	45	3	0	8	4	10	7	4	7	90.48	0		22.454254
7	46	3	0	8	8	10	7	4	7	90.48	0		22.454254
7	47	3	0	8	0	17	7	4	7	90.48	0		22.454254
7	39	1	0	0	19	21	15	4	7	170.79	1		2.192681
7	40	1	0	15	12	0	15	4	7	170.79	1		2.192681
7	41	1	0	15	16	0	15	4	7	170.79	1		2.192681
10	66	2	0	15	20	0	11	4	5	86.29	0		21.144113
10	67	3	0	8	4	17	7	4	7	90.48	0		22.454254
10	68	3	0	8	8	17	7	4	7	90.48	0		22.454254
10	62	1	0	15	12	7	15	4	7	170.79	1		2.192681
10	63	1	0	15	16	7	15	4	7	170.79	1		2.192681
10	64	1	0	15	12	14	15	4	7	170.79	1		2.192681
10	65	1	0	15	16	14	15	4	7	170.79	1		2.192681
4	20	2	1	8	0	24	11	4	5	86.29	0		21.144113
4	21	2	1	12	0	24	11	4	5	86.29	0		21.144113
17	110	3	0	15	20	5	7	4	7	90.48	0		22.454254
4	23	3	1	15	0	10	7	4	7	90.48	0		22.454254
4	24	3	1	15	0	17	7	4	7	90.48	0		22.454254
4	25	3	0	19	0	0	7	4	7	90.48	0		22.454254
4	18	1	0	15	11	21	15	4	7	170.79	1		2.192681
4	19	1	0	15	15	21	15	4	7	170.79	1		2.192681
15	91	2	0	19	4	0	11	4	5	86.29	0		21.144113
15	92	2	0	19	4	5	11	4	5	86.29	0		21.144113
15	93	2	0	19	4	10	11	4	5	86.29	0		21.144113
15	94	2	0	19	4	15	11	4	5	86.29	0		21.144113
15	95	2	0	19	4	20	11	4	5	86.29	0		21.144113
15	96	3	0	19	0	7	7	4	7	90.48	0		22.454254
5	29	2	0	19	4	25	11	4	5	86.29	0		21.144113
5	30	2	0	26	0	0	11	4	5	86.29	0		21.144113
5	31	2	0	26	20	0	11	4	5	86.29	0		21.144113
5	32	2	0	26	0	5	11	4	5	86.29	0		21.144113
5	33	3	0	19	0	14	7	4	7	90.48	0		22.454254
5	34	3	0	19	0	21	7	4	7	90.48	0		22.454254
5	26	1	0	30	4	0	15	4	7	170.79	1		2.192681
5	27	1	0	30	8	0	15	4	7	170.79	1		2.192681
5	28	1	0	30	12	0	15	4	7	170.79	1		2.192681
9	58	2	0	26	0	10	11	4	5	86.29	0		21.144113
9	59	2	0	26	0	15	11	4	5	86.29	0		21.144113
11	72	2	0	26	0	20	11	4	5	86.29	0		21.144113
9	61	3	0	30	16	0	7	4	7	90.48	0		22.454254
9	54	1	0	30	4	7	15	4	7	170.79	1		2.192681
9	55	1	0	30	8	7	15	4	7	170.79	1		2.192681
9	56	1	0	30	12	7	15	4	7	170.79	1		2.192681
9	57	1	0	30	4	14	15	4	7	170.79	1		2.192681
9	60	3	0	30	16	7	7	4	7	90.48	0		22.454254
11	73	2	0	26	0	25	11	4	5	86.29	0		21.144113
11	74	2	0	37	0	0	11	4	5	86.29	0		21.144113
11	69	1	0	30	8	14	15	4	7	170.79	1		2.192681
11	70	1	0	30	12	14	15	4	7	170.79	1		2.192681
11	71	1	0	30	4	21	15	4	7	170.79	1		2.192681
12	77	2	0	37	16	0	11	4	5	86.29	0		21.144113
12	78	2	0	37	20	0	11	4	5	86.29	0		21.144113
12	79	3	0	30	16	14	7	4	7	90.48	0		22.454254
12	80	3	0	30	16	21	7	4	7	90.48	0		22.454254
12	75	1	0	30	8	21	15	4	7	170.79	1		2.192681
12	76	1	0	30	12	21	15	4	7	170.79	1		2.192681
18	115	2	0	37	0	5	11	4	5	86.29	0		21.144113
18	116	2	0	37	16	5	11	4	5	86.29	0		21.144113
18	117	2	0	37	0	10	11	4	5	86.29	0		21.144113
18	118	3	0	37	16	10	7	4	7	90.48	0		22.454254
18	113	1	0	45	4	0	15	4	7	170.79	1		2.192681
18	114	1	0	45	8	0	15	4	7	170.79	1		2.192681
4	22	2	0	19	8	0	11	4	5	86.29	0		21.144113
17	111	3	0	15	20	12	7	4	7	90.48	0		22.454254
17	112	3	0	15	20	19	7	4	7	90.48	0		22.454254
17	104	1	0	22	20	5	15	4	7	170.79	1		2.192681
17	105	1	0	22	20	12	15	4	7	170.79	1		2.192681
17	106	1	0	22	20	19	15	4	7	170.79	1		2.192681
17	107	1	0	45	12	0	15	4	7	170.79	1		2.192681
17	108	1	0	45	4	7	15	4	7	170.79	1		2.192681
17	109	1	0	45	8	7	15	4	7	170.79	1		2.192681
14	88	2	0	37	20	5	11	4	5	86.29	0		21.144113
14	89	2	0	37	20	10	11	4	5	86.29	0		21.144113
14	90	3	0	37	0	15	7	4	7	90.48	0		22.454254
14	86	1	0	45	12	7	15	4	7	170.79	1		2.192681
14	87	1	0	45	4	14	15	4	7	170.79	1		2.192681
2	7	2	0	37	20	15	11	4	5	86.29	0		21.144113
2	8	3	0	37	16	17	7	4	7	90.48	0		22.454254
2	9	3	0	37	20	20	7	4	7	90.48	0		22.454254
2	10	3	0	37	0	22	7	4	7	90.48	0		22.454254
2	11	3	0	48	0	0	7	4	7	90.48	0		22.454254
2	12	3	0	48	16	0	7	4	7	90.48	0		22.454254
2	6	1	0	45	8	14	15	4	7	170.79	1		2.192681
3	13	2	0	48	20	0	11	4	5	86.29	0		21.144113
3	14	2	0	48	20	5	11	4	5	86.29	0		21.144113
3	15	3	0	48	0	7	7	4	7	90.48	0		22.454254
3	16	3	0	48	16	7	7	4	7	90.48	0		22.454254
3	17	3	0	48	20	10	7	4	7	90.48	0		22.454254


