Name:				018_n020_m200_bt3_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.83
Calculation_Time:		29.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 10 13 8 15 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	41	1	0	0	0	12	8	6	4	107.32	1		5.008138
5	42	1	0	0	15	10	8	6	4	107.32	1		5.008138
4	36	3	0	0	6	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	6	18	15	5	6	195.90	0		39.361970
4	38	3	0	0	6	24	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	14	0	6	14	5	6	133.35	0		9.397138
4	32	2	0	8	0	12	14	5	6	133.35	0		9.397138
4	33	2	0	8	0	18	14	5	6	133.35	0		9.397138
4	34	2	0	8	0	24	14	5	6	133.35	0		9.397138
4	35	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	0	15	14	8	6	4	107.32	1		5.008138
4	29	1	0	0	0	16	8	6	4	107.32	1		5.008138
4	30	1	0	0	15	18	8	6	4	107.32	1		5.008138
3	23	2	0	15	10	0	14	5	6	133.35	0		9.397138
2	13	3	0	15	15	0	15	5	6	195.90	0		39.361970
2	9	2	0	8	15	6	14	5	6	133.35	0		9.397138
2	10	2	0	8	15	12	14	5	6	133.35	0		9.397138
2	11	2	0	8	15	18	14	5	6	133.35	0		9.397138
2	6	1	0	0	15	22	8	6	4	107.32	1		5.008138
2	7	1	0	8	15	24	8	6	4	107.32	1		5.008138
2	8	1	0	22	15	6	8	6	4	107.32	1		5.008138
15	148	3	0	15	5	6	15	5	6	195.90	0		39.361970
15	149	3	0	15	5	12	15	5	6	195.90	0		39.361970
15	142	2	0	15	5	18	14	5	6	133.35	0		9.397138
15	143	2	0	15	5	24	14	5	6	133.35	0		9.397138
15	144	2	0	29	5	0	14	5	6	133.35	0		9.397138
15	145	2	0	30	0	0	14	5	6	133.35	0		9.397138
15	146	2	0	28	0	6	14	5	6	133.35	0		9.397138
15	147	2	0	22	0	12	14	5	6	133.35	0		9.397138
15	139	1	0	22	15	10	8	6	4	107.32	1		5.008138
15	140	1	0	22	15	14	8	6	4	107.32	1		5.008138
15	141	1	0	22	15	18	8	6	4	107.32	1		5.008138
8	76	3	0	22	0	18	15	5	6	195.90	0		39.361970
8	77	3	0	22	0	24	15	5	6	195.90	0		39.361970
8	78	3	0	30	15	0	15	5	6	195.90	0		39.361970
8	79	3	0	30	20	0	15	5	6	195.90	0		39.361970
8	75	2	0	30	5	6	14	5	6	133.35	0		9.397138
8	70	1	0	22	15	22	8	6	4	107.32	1		5.008138
8	71	1	0	30	15	6	8	6	4	107.32	1		5.008138
8	72	1	0	30	15	10	8	6	4	107.32	1		5.008138
8	73	1	0	30	5	12	8	6	4	107.32	1		5.008138
8	74	1	0	30	15	14	8	6	4	107.32	1		5.008138
13	124	3	0	44	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	42	0	6	15	5	6	195.90	0		39.361970
13	126	3	0	37	0	12	15	5	6	195.90	0		39.361970
13	127	3	0	37	0	18	15	5	6	195.90	0		39.361970
13	128	3	0	37	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	44	5	0	14	5	6	133.35	0		9.397138
13	120	2	0	44	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	38	5	12	14	5	6	133.35	0		9.397138
13	122	2	0	37	5	18	14	5	6	133.35	0		9.397138
13	123	2	0	37	5	24	14	5	6	133.35	0		9.397138
13	115	1	1	30	5	16	8	6	4	107.32	1		5.008138
13	116	1	0	29	5	20	8	6	4	107.32	1		5.008138
13	117	1	0	29	5	24	8	6	4	107.32	1		5.008138
13	118	1	0	30	15	18	8	6	4	107.32	1		5.008138
10	95	3	0	45	15	0	15	5	6	195.90	0		39.361970
