Name:				530_n100_m400_bt3_13081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.52
Calculation_Time:		99.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		3 5 7 14 28 12 21 19 8 33 17 2 32 29 23 20 13 16 34 4 35 24 26 9 25 31 30 10 6 22 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	12	0	16	2	4	73.29	0		27.644421
1	1	1	0	0	14	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	19	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	21	0	13	3	7	101.82	1		3.277691
22	94	3	0	0	10	4	16	2	4	73.29	0		27.644421
22	93	2	0	0	0	5	13	3	7	101.82	1		3.277691
6	24	3	0	0	12	4	16	2	4	73.29	0		27.644421
6	25	3	0	0	19	4	16	2	4	73.29	0		27.644421
6	23	2	0	0	3	5	13	3	7	101.82	1		3.277691
10	39	1	0	0	14	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	14	10	11	5	5	86.83	0		3.298137
10	41	1	0	0	14	15	11	5	5	86.83	0		3.298137
10	42	1	0	0	14	20	11	5	5	86.83	0		3.298137
10	43	1	0	0	14	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	10	8	16	2	4	73.29	0		27.644421
30	119	1	0	11	14	0	11	5	5	86.83	0		3.298137
30	120	1	0	11	14	5	11	5	5	86.83	0		3.298137
30	123	3	0	0	12	8	16	2	4	73.29	0		27.644421
30	121	2	0	0	6	5	13	3	7	101.82	1		3.277691
30	122	2	0	0	21	7	13	3	7	101.82	1		3.277691
31	124	1	0	11	14	10	11	5	5	86.83	0		3.298137
31	125	1	0	11	14	15	11	5	5	86.83	0		3.298137
31	126	1	0	11	14	20	11	5	5	86.83	0		3.298137
31	127	3	0	0	19	8	16	2	4	73.29	0		27.644421
25	103	1	0	11	14	25	11	5	5	86.83	0		3.298137
25	104	2	0	0	0	12	13	3	7	101.82	1		3.277691
25	105	2	0	0	3	12	13	3	7	101.82	1		3.277691
9	34	1	0	13	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	13	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	13	0	5	11	5	5	86.83	0		3.298137
9	38	3	0	0	10	12	16	2	4	73.29	0		27.644421
9	37	2	0	0	6	12	13	3	7	101.82	1		3.277691
26	106	1	0	13	5	5	11	5	5	86.83	0		3.298137
26	107	1	0	13	0	10	11	5	5	86.83	0		3.298137
26	108	3	0	0	12	12	16	2	4	73.29	0		27.644421
24	99	3	0	0	19	12	16	2	4	73.29	0		27.644421
24	100	3	0	0	10	16	16	2	4	73.29	0		27.644421
24	101	3	0	0	12	16	16	2	4	73.29	0		27.644421
24	102	3	0	0	19	16	16	2	4	73.29	0		27.644421
35	140	1	0	13	5	10	11	5	5	86.83	0		3.298137
35	141	1	0	13	0	15	11	5	5	86.83	0		3.298137
13	55	3	0	0	10	20	16	2	4	73.29	0		27.644421
35	144	3	0	0	12	20	16	2	4	73.29	0		27.644421
7	31	3	0	0	19	20	16	2	4	73.29	0		27.644421
4	12	1	0	13	5	15	11	5	5	86.83	0		3.298137
4	13	1	0	13	0	20	11	5	5	86.83	0		3.298137
4	14	1	0	13	5	20	11	5	5	86.83	0		3.298137
4	15	1	0	13	0	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	21	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	5	19	13	3	7	101.82	1		3.277691
34	137	1	0	13	5	25	11	5	5	86.83	0		3.298137
34	139	3	0	0	12	24	16	2	4	73.29	0		27.644421
34	138	2	0	0	21	21	13	3	7	101.82	1		3.277691
16	66	1	0	16	19	0	11	5	5	86.83	0		3.298137
16	67	1	0	16	19	5	11	5	5	86.83	0		3.298137
16	68	1	0	16	19	10	11	5	5	86.83	0		3.298137
16	69	3	0	16	10	0	16	2	4	73.29	0		27.644421
16	70	3	0	16	12	0	16	2	4	73.29	0		27.644421
16	71	3	0	16	10	4	16	2	4	73.29	0		27.644421
13	53	1	0	16	19	15	11	5	5	86.83	0		3.298137
13	54	3	0	0	10	24	16	2	4	73.29	0		27.644421
35	143	3	0	22	14	0	16	2	4	73.29	0		27.644421
13	56	3	0	16	12	4	16	2	4	73.29	0		27.644421
13	57	3	0	16	10	8	16	2	4	73.29	0		27.644421
20	84	1	0	24	0	0	11	5	5	86.83	0		3.298137
