Name:				019_n020_m200_bt3_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.53
Calculation_Time:		40.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		10 11 1 9 20 12 4 16 7 17 18 14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
6	47	1	0	7	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	5	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	12	8	6	2	8	80.96	0		37.494080
6	50	2	0	0	12	16	6	2	8	80.96	0		37.494080
6	51	2	1	5	3	5	6	2	8	80.96	0		37.494080
6	52	3	0	0	14	14	11	5	7	200.64	1		10.982056
6	53	3	0	0	19	14	11	5	7	200.64	1		10.982056
6	54	3	1	0	0	19	11	5	7	200.64	1		10.982056
6	55	3	0	0	14	21	11	5	7	200.64	1		10.982056
14	132	1	0	5	0	10	7	3	5	79.33	0		7.637721
14	133	2	1	5	3	13	6	2	8	80.96	0		37.494080
14	134	2	0	5	0	15	6	2	8	80.96	0		37.494080
14	135	2	1	5	2	21	6	2	8	80.96	0		37.494080
14	136	2	0	6	12	0	6	2	8	80.96	0		37.494080
14	137	2	0	6	12	8	6	2	8	80.96	0		37.494080
14	138	2	0	6	12	16	6	2	8	80.96	0		37.494080
14	139	3	0	0	19	21	11	5	7	200.64	1		10.982056
14	140	3	0	7	3	0	11	5	7	200.64	1		10.982056
14	141	3	0	7	3	7	11	5	7	200.64	1		10.982056
18	172	1	0	7	8	0	7	3	5	79.33	0		7.637721
18	173	1	0	5	9	5	7	3	5	79.33	0		7.637721
18	174	1	0	5	9	10	7	3	5	79.33	0		7.637721
18	175	1	0	5	9	15	7	3	5	79.33	0		7.637721
18	176	2	0	5	9	20	6	2	8	80.96	0		37.494080
18	177	3	0	7	3	14	11	5	7	200.64	1		10.982056
18	178	3	0	7	2	21	11	5	7	200.64	1		10.982056
18	179	3	0	11	14	0	11	5	7	200.64	1		10.982056
17	163	1	0	11	19	0	7	3	5	79.33	0		7.637721
17	164	1	0	11	22	0	7	3	5	79.33	0		7.637721
17	165	1	0	11	19	5	7	3	5	79.33	0		7.637721
17	166	1	0	11	22	5	7	3	5	79.33	0		7.637721
17	167	2	0	11	19	10	6	2	8	80.96	0		37.494080
17	168	3	0	11	14	7	11	5	7	200.64	1		10.982056
17	169	3	0	11	14	14	11	5	7	200.64	1		10.982056
17	170	3	0	11	14	21	11	5	7	200.64	1		10.982056
17	171	3	0	14	8	0	11	5	7	200.64	1		10.982056
7	56	1	0	11	21	10	7	3	5	79.33	0		7.637721
7	57	1	0	11	21	15	7	3	5	79.33	0		7.637721
