Name:				016_n020_m200_bt3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.89
Calculation_Time:		12.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		13 1 12 11 10 5 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
2	20	2	0	0	15	8	8	6	8	183.43	0		18.851499
2	21	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	8	3	0	8	6	8	183.43	0		18.851499
2	16	1	1	6	0	8	13	3	6	73.34	0		6.327247
2	17	1	1	6	0	14	13	3	6	73.34	0		6.327247
2	18	1	1	6	0	20	13	3	6	73.34	0		6.327247
2	19	1	0	8	9	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	0	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	0	15	3	7	166.59	1		5.637457
2	25	3	0	8	18	0	15	3	7	166.59	1		5.637457
2	26	3	0	8	21	0	15	3	7	166.59	1		5.637457
15	146	2	0	16	3	0	8	6	8	183.43	0		18.851499
15	147	2	0	9	3	8	8	6	8	183.43	0		18.851499
15	148	2	0	9	3	16	8	6	8	183.43	0		18.851499
15	144	1	0	9	9	6	13	3	6	73.34	0		6.327247
15	145	1	0	9	9	12	13	3	6	73.34	0		6.327247
15	149	3	0	8	13	7	15	3	7	166.59	1		5.637457
15	150	3	0	8	16	7	15	3	7	166.59	1		5.637457
15	151	3	0	8	19	7	15	3	7	166.59	1		5.637457
15	152	3	0	8	13	14	15	3	7	166.59	1		5.637457
5	50	2	0	17	3	8	8	6	8	183.43	0		18.851499
5	51	2	0	17	3	16	8	6	8	183.43	0		18.851499
5	52	2	0	23	9	0	8	6	8	183.43	0		18.851499
5	46	1	0	9	9	18	13	3	6	73.34	0		6.327247
5	47	1	0	9	3	24	13	3	6	73.34	0		6.327247
5	48	1	0	9	6	24	13	3	6	73.34	0		6.327247
5	49	1	0	9	9	24	13	3	6	73.34	0		6.327247
5	53	3	0	8	16	14	15	3	7	166.59	1		5.637457
5	54	3	0	8	19	14	15	3	7	166.59	1		5.637457
5	55	3	0	8	13	21	15	3	7	166.59	1		5.637457
5	56	3	0	8	16	21	15	3	7	166.59	1		5.637457
5	57	3	0	8	19	21	15	3	7	166.59	1		5.637457
10	92	2	0	23	15	0	8	6	8	183.43	0		18.851499
10	93	2	0	23	9	8	8	6	8	183.43	0		18.851499
10	94	2	0	23	15	8	8	6	8	183.43	0		18.851499
10	95	2	0	23	9	16	8	6	8	183.43	0		18.851499
10	96	2	0	23	15	16	8	6	8	183.43	0		18.851499
10	97	2	0	25	0	0	8	6	8	183.43	0		18.851499
10	98	2	0	25	0	8	8	6	8	183.43	0		18.851499
10	99	2	0	25	0	16	8	6	8	183.43	0		18.851499
10	90	1	0	22	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	23	21	0	13	3	6	73.34	0		6.327247
10	100	3	0	9	0	7	15	3	7	166.59	1		5.637457
10	101	3	0	9	0	14	15	3	7	166.59	1		5.637457
11	104	2	0	31	6	0	8	6	8	183.43	0		18.851499
11	105	2	0	31	12	0	8	6	8	183.43	0		18.851499
11	106	2	0	31	6	8	8	6	8	183.43	0		18.851499
11	107	2	0	31	12	8	8	6	8	183.43	0		18.851499
11	102	1	0	23	21	6	13	3	6	73.34	0		6.327247
11	103	1	0	23	21	12	13	3	6	73.34	0		6.327247
11	108	3	0	23	21	18	15	3	7	166.59	1		5.637457
11	109	3	0	31	18	0	15	3	7	166.59	1		5.637457
11	110	3	0	31	18	7	15	3	7	166.59	1		5.637457
11	111	3	0	31	18	14	15	3	7	166.59	1		5.637457
11	112	3	0	31	18	21	15	3	7	166.59	1		5.637457
12	116	2	0	31	6	16	8	6	8	183.43	0		18.851499
12	117	2	0	31	12	16	8	6	8	183.43	0		18.851499
12	113	1	0	22	9	24	13	3	6	73.34	0		6.327247
12	114	1	0	23	12	24	13	3	6	73.34	0		6.327247
12	115	1	0	23	15	24	13	3	6	73.34	0		6.327247
12	118	3	0	33	0	0	15	3	7	166.59	1		5.637457
12	119	3	0	33	0	7	15	3	7	166.59	1		5.637457
12	120	3	0	33	0	14	15	3	7	166.59	1		5.637457
12	121	3	0	33	0	21	15	3	7	166.59	1		5.637457
12	122	3	0	38	21	0	15	3	7	166.59	1		5.637457
1	9	2	0	39	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	39	9	0	8	6	8	183.43	0		18.851499
1	11	2	0	39	3	8	8	6	8	183.43	0		18.851499
1	1	1	0	39	15	0	13	3	6	73.34	0		6.327247
1	2	1	0	39	15	6	13	3	6	73.34	0		6.327247
1	3	1	0	39	15	12	13	3	6	73.34	0		6.327247
1	4	1	0	39	15	18	13	3	6	73.34	0		6.327247
1	5	1	0	36	15	24	13	3	6	73.34	0		6.327247
1	6	1	0	46	18	0	13	3	6	73.34	0		6.327247
1	7	1	0	46	18	6	13	3	6	73.34	0		6.327247
1	8	1	0	46	18	12	13	3	6	73.34	0		6.327247
1	12	3	0	38	21	7	15	3	7	166.59	1		5.637457
1	13	3	0	38	21	14	15	3	7	166.59	1		5.637457
1	14	3	0	38	21	21	15	3	7	166.59	1		5.637457
1	15	3	1	48	0	0	15	3	7	166.59	1		5.637457
13	127	2	0	39	9	8	8	6	8	183.43	0		18.851499
13	128	2	0	39	3	16	8	6	8	183.43	0		18.851499
13	129	2	0	39	9	16	8	6	8	183.43	0		18.851499
13	123	1	0	31	6	24	13	3	6	73.34	0		6.327247
13	124	1	0	35	9	24	13	3	6	73.34	0		6.327247
13	125	1	0	36	12	24	13	3	6	73.34	0		6.327247
13	126	1	0	46	18	18	13	3	6	73.34	0		6.327247
13	130	3	1	48	0	7	15	3	7	166.59	1		5.637457
13	131	3	1	48	0	14	15	3	7	166.59	1		5.637457
13	132	3	1	51	0	0	15	3	7	166.59	1		5.637457
13	133	3	1	51	0	7	15	3	7	166.59	1		5.637457


