Name:				349_n020_m400_bt3_8839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.72
Calculation_Time:		21.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		7 3 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	2	0	0	0	0	11	7	6	119.64	0		12.724094
10	198	2	0	0	7	0	11	7	6	119.64	0		12.724094
10	197	2	0	0	14	0	11	7	6	119.64	0		12.724094
10	196	2	0	0	0	6	11	7	6	119.64	0		12.724094
10	195	2	0	0	7	6	11	7	6	119.64	0		12.724094
10	194	2	0	0	14	6	11	7	6	119.64	0		12.724094
10	193	2	0	0	0	12	11	7	6	119.64	0		12.724094
10	191	2	0	0	7	12	11	7	6	119.64	0		12.724094
10	192	2	0	0	14	12	11	7	6	119.64	0		12.724094
10	184	1	0	0	0	18	10	5	4	33.22	0		2.261606
10	190	1	0	0	5	18	10	5	4	33.22	0		2.261606
10	189	1	0	0	10	18	10	5	4	33.22	0		2.261606
10	188	1	0	0	15	18	10	5	4	33.22	0		2.261606
10	187	1	0	0	0	22	10	5	4	33.22	0		2.261606
10	186	1	0	0	5	22	10	5	4	33.22	0		2.261606
10	185	1	0	0	10	22	10	5	4	33.22	0		2.261606
10	183	1	0	0	15	22	10	5	4	33.22	0		2.261606
10	200	3	0	0	21	0	11	3	6	26.68	1		1.023480
10	201	3	0	0	21	6	11	3	6	26.68	1		1.023480
10	202	3	0	0	21	12	11	3	6	26.68	1		1.023480
10	203	3	0	0	20	18	11	3	6	26.68	1		1.023480
11	210	2	0	11	0	0	11	7	6	119.64	0		12.724094
11	211	2	0	11	7	0	11	7	6	119.64	0		12.724094
11	212	2	0	11	14	0	11	7	6	119.64	0		12.724094
11	204	1	0	0	0	26	10	5	4	33.22	0		2.261606
11	205	1	0	0	5	26	10	5	4	33.22	0		2.261606
11	206	1	0	0	10	26	10	5	4	33.22	0		2.261606
11	207	1	0	0	15	26	10	5	4	33.22	0		2.261606
11	208	1	0	11	0	6	10	5	4	33.22	0		2.261606
11	209	1	0	11	5	6	10	5	4	33.22	0		2.261606
11	213	3	0	0	20	24	11	3	6	26.68	1		1.023480
11	214	3	0	11	21	0	11	3	6	26.68	1		1.023480
11	215	3	0	11	10	6	11	3	6	26.68	1		1.023480
11	216	3	0	11	13	6	11	3	6	26.68	1		1.023480
11	217	3	0	11	16	6	11	3	6	26.68	1		1.023480
11	218	3	0	11	19	6	11	3	6	26.68	1		1.023480
11	219	3	0	11	0	10	11	3	6	26.68	1		1.023480
6	112	2	0	11	3	10	11	7	6	119.64	0		12.724094
6	111	2	0	11	3	16	11	7	6	119.64	0		12.724094
6	100	2	0	10	3	22	11	7	6	119.64	0		12.724094
