Name:				586_n100_m400_bt3_13864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.15
Calculation_Time:		70.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			119
Customer_Sequence:		18 21 12 19 1 23 24 8 11 10 9 13 5 22 30 3 28 4 15 20 25 7 27 17 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
29	120	1	0	0	15	0	15	4	7	285.41	0		15.991473
29	123	3	0	0	19	0	11	3	5	78	0		30.886060
29	124	3	0	0	22	0	11	3	5	78	0		30.886060
29	121	2	0	0	12	5	9	3	7	62.67	1		2.914055
29	122	2	0	0	19	5	9	3	7	62.67	1		2.914055
17	65	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	15	7	15	4	7	285.41	0		15.991473
17	69	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	22	5	9	3	7	62.67	1		2.914055
27	109	1	0	0	4	14	15	4	7	285.41	0		15.991473
27	110	1	0	0	8	14	15	4	7	285.41	0		15.991473
27	111	2	0	0	12	12	9	3	7	62.67	1		2.914055
27	112	2	0	0	19	12	9	3	7	62.67	1		2.914055
27	113	2	0	0	22	12	9	3	7	62.67	1		2.914055
7	26	1	0	0	15	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	0	21	15	4	7	285.41	0		15.991473
7	30	3	0	0	4	21	11	3	5	78	0		30.886060
7	28	2	0	0	12	19	9	3	7	62.67	1		2.914055
7	29	2	0	0	19	19	9	3	7	62.67	1		2.914055
25	102	1	0	0	7	21	15	4	7	285.41	0		15.991473
25	103	3	0	0	15	21	11	3	5	78	0		30.886060
25	104	3	0	11	12	0	11	3	5	78	0		30.886060
20	80	1	0	11	19	0	15	4	7	285.41	0		15.991473
20	81	1	0	9	19	7	15	4	7	285.41	0		15.991473
20	84	3	0	9	12	5	11	3	5	78	0		30.886060
20	85	3	0	9	12	10	11	3	5	78	0		30.886060
20	82	2	0	0	22	19	9	3	7	62.67	1		2.914055
20	83	2	0	9	19	14	9	3	7	62.67	1		2.914055
15	59	1	0	15	0	0	15	4	7	285.41	0		15.991473
15	61	3	0	9	12	15	11	3	5	78	0		30.886060
15	60	2	0	9	12	20	9	3	7	62.67	1		2.914055
4	12	1	0	15	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	15	8	0	11	3	5	78	0		30.886060
4	17	3	0	15	15	0	11	3	5	78	0		30.886060
4	13	2	0	9	18	21	9	3	7	62.67	1		2.914055
4	14	2	0	15	8	5	9	3	7	62.67	1		2.914055
4	15	2	0	15	15	5	9	3	7	62.67	1		2.914055
28	114	1	0	15	0	7	15	4	7	285.41	0		15.991473
9	38	3	0	15	4	7	11	3	5	78	0		30.886060
28	117	3	0	15	0	14	11	3	5	78	0		30.886060
28	118	3	0	15	0	19	11	3	5	78	0		30.886060
28	119	3	0	15	0	24	11	3	5	78	0		30.886060
28	116	2	0	15	8	12	9	3	7	62.67	1		2.914055
3	7	1	0	26	8	0	15	4	7	285.41	0		15.991473
3	10	3	0	22	12	0	11	3	5	78	0		30.886060
3	11	3	0	20	12	5	11	3	5	78	0		30.886060
3	8	2	0	15	15	12	9	3	7	62.67	1		2.914055
3	9	2	0	15	8	19	9	3	7	62.67	1		2.914055
30	125	1	0	24	7	7	15	4	7	285.41	0		15.991473
30	130	3	0	20	12	10	11	3	5	78	0		30.886060
30	126	2	0	15	15	19	9	3	7	62.67	1		2.914055
30	127	2	0	20	12	15	9	3	7	62.67	1		2.914055
30	128	2	0	18	12	22	9	3	7	62.67	1		2.914055
30	129	2	0	24	7	14	9	3	7	62.67	1		2.914055
22	89	2	0	24	7	21	9	3	7	62.67	1		2.914055
22	90	2	0	26	15	0	9	3	7	62.67	1		2.914055
22	91	2	0	24	15	7	9	3	7	62.67	1		2.914055
5	18	1	0	26	18	0	15	4	7	285.41	0		15.991473
5	19	1	0	24	18	7	15	4	7	285.41	0		15.991473
5	20	1	0	18	18	14	15	4	7	285.41	0		15.991473
5	21	3	0	18	18	21	11	3	5	78	0		30.886060
13	54	3	0	26	22	0	11	3	5	78	0		30.886060
13	55	3	0	26	22	5	11	3	5	78	0		30.886060
13	56	3	0	24	22	10	11	3	5	78	0		30.886060
13	51	2	0	24	15	14	9	3	7	62.67	1		2.914055
13	52	2	0	24	22	15	9	3	7	62.67	1		2.914055
13	53	2	0	24	15	21	9	3	7	62.67	1		2.914055
9	33	1	0	30	0	0	15	4	7	285.41	0		15.991473
9	37	3	0	15	4	12	11	3	5	78	0		30.886060
28	115	1	0	30	4	0	15	4	7	285.41	0		15.991473
