Name:				352_n020_m400_bt10_9019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.49
Calculation_Time:		32.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	118	6	0	0	0	0	16	5	8	52.07	0		2.176094
7	117	6	0	0	5	0	16	5	8	52.07	0		2.176094
7	116	6	0	0	10	0	16	5	8	52.07	0		2.176094
7	109	2	0	0	15	0	13	6	7	60.03	0		5.086169
7	110	2	0	0	15	7	13	6	7	60.03	0		5.086169
7	122	8	0	0	0	8	17	7	4	57.89	0		3.466435
7	121	8	0	0	7	8	17	7	4	57.89	0		3.466435
7	108	1	0	0	21	0	15	3	7	27.94	0		2.504386
7	107	1	0	0	21	7	15	3	7	27.94	0		2.504386
7	119	7	0	0	0	12	6	6	7	43.90	0		11.242106
7	120	7	0	0	6	12	6	6	7	43.90	0		11.242106
7	115	5	0	0	15	14	9	5	4	14.48	0		2.232111
7	114	5	0	0	20	14	9	5	4	14.48	0		2.232111
7	126	10	0	0	12	12	6	2	6	12.01	0		5.612750
1	3	1	1	0	0	19	15	3	7	27.94	0		2.504386
7	128	10	0	0	15	18	6	2	6	12.01	0		5.612750
7	129	10	0	0	17	18	6	2	6	12.01	0		5.612750
7	113	4	0	17	0	0	14	7	8	78.38	1		0.771859
7	112	4	0	17	7	0	14	7	8	78.38	1		0.771859
7	111	4	0	16	14	0	14	7	8	78.38	1		0.771859
7	123	9	1	6	0	12	15	4	7	47.06	1		1.910406
7	124	9	1	10	0	12	15	4	7	47.06	1		1.910406
7	125	9	0	15	21	0	15	4	7	47.06	1		1.910406
1	18	6	0	30	14	0	16	5	8	52.07	0		2.176094
1	5	2	0	30	19	0	13	6	7	60.03	0		5.086169
1	6	2	0	30	14	8	13	6	7	60.03	0		5.086169
1	7	2	0	30	14	15	13	6	7	60.03	0		5.086169
1	8	2	0	30	14	22	13	6	7	60.03	0		5.086169
1	2	1	1	3	0	19	15	3	7	27.94	0		2.504386
1	19	8	1	0	0	26	17	7	4	57.89	0		3.466435
1	1	1	1	14	0	12	15	3	7	27.94	0		2.504386
1	4	1	1	14	0	19	15	3	7	27.94	0		2.504386
7	127	10	0	0	19	18	6	2	6	12.01	0		5.612750
1	9	3	0	30	20	7	13	3	5	22.75	0		5.543580
1	10	3	0	30	20	12	13	3	5	22.75	0		5.543580
1	11	3	0	30	20	17	13	3	5	22.75	0		5.543580
1	14	5	1	9	15	14	9	5	4	14.48	0		2.232111
1	15	5	0	6	15	18	9	5	4	14.48	0		2.232111
1	16	5	0	6	20	18	9	5	4	14.48	0		2.232111
1	17	5	0	6	15	22	9	5	4	14.48	0		2.232111
1	23	10	0	0	21	18	6	2	6	12.01	0		5.612750
1	13	4	0	15	15	8	14	7	8	78.38	1		0.771859
1	12	4	0	15	15	16	14	7	8	78.38	1		0.771859
1	20	9	1	7	0	19	15	4	7	47.06	1		1.910406
1	21	9	0	17	0	8	15	4	7	47.06	1		1.910406
1	22	9	0	17	4	8	15	4	7	47.06	1		1.910406
4	56	2	0	32	0	0	13	6	7	60.03	0		5.086169
6	99	6	0	32	6	0	16	5	8	52.07	0		2.176094
4	61	7	0	32	0	7	6	6	7	43.90	0		11.242106
4	62	7	0	32	0	14	6	6	7	43.90	0		11.242106
4	63	7	0	32	0	21	6	6	7	43.90	0		11.242106
4	64	7	0	38	0	7	6	6	7	43.90	0		11.242106
4	65	7	0	38	0	14	6	6	7	43.90	0		11.242106
4	57	3	0	29	20	22	13	3	5	22.75	0		5.543580
4	58	3	0	31	11	0	13	3	5	22.75	0		5.543580
4	59	5	0	43	19	0	9	5	4	14.48	0		2.232111
4	60	5	0	43	19	4	9	5	4	14.48	0		2.232111
4	69	10	0	0	20	24	6	2	6	12.01	0		5.612750
4	70	10	0	30	23	7	6	2	6	12.01	0		5.612750
4	66	9	0	17	8	8	15	4	7	47.06	1		1.910406
4	67	9	0	17	0	15	15	4	7	47.06	1		1.910406
4	68	9	0	17	4	15	15	4	7	47.06	1		1.910406
6	103	6	0	32	6	8	16	5	8	52.07	0		2.176094
6	102	6	0	32	6	16	16	5	8	52.07	0		2.176094
6	101	6	1	48	0	0	16	5	8	52.07	0		2.176094
6	100	6	1	48	0	8	16	5	8	52.07	0		2.176094
4	55	1	0	32	11	5	15	3	7	27.94	0		2.504386
6	89	1	0	32	11	12	15	3	7	27.94	0		2.504386
6	90	1	0	32	11	19	15	3	7	27.94	0		2.504386
6	91	1	1	48	0	16	15	3	7	27.94	0		2.504386
6	88	1	1	48	0	23	15	3	7	27.94	0		2.504386
6	104	7	0	38	0	21	6	6	7	43.90	0		11.242106
6	92	3	0	32	6	24	13	3	5	22.75	0		5.543580
6	97	5	1	43	14	8	9	5	4	14.48	0		2.232111
6	98	5	1	43	14	12	9	5	4	14.48	0		2.232111
6	96	5	1	43	14	16	9	5	4	14.48	0		2.232111
6	95	5	1	43	14	20	9	5	4	14.48	0		2.232111
6	106	10	0	30	23	13	6	2	6	12.01	0		5.612750
6	94	4	1	53	0	0	14	7	8	78.38	1		0.771859
6	93	4	1	53	0	8	14	7	8	78.38	1		0.771859
6	105	9	0	17	8	15	15	4	7	47.06	1		1.910406


