Name:				080_n060_m200_bt3_2510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1333.42
Calculation_Time:		205.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			107
Customer_Sequence:		15 30 29 35 28 31 2 25 11 19 24 12 18 21 5 9 20 27 7 36 1 8 3 6 23 26 13 10 32 14 4 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	105	2	0	0	0	0	15	7	5	413.50	0		55.189404
33	102	1	0	0	7	0	7	4	6	129.17	0		9.327337
33	103	1	0	0	11	0	7	4	6	129.17	0		9.327337
33	104	1	0	0	15	0	7	4	6	129.17	0		9.327337
33	106	3	0	0	19	0	16	5	3	165.07	1		6.434368
4	12	3	0	0	0	5	16	5	3	165.07	1		6.434368
14	46	2	1	0	5	6	15	7	5	413.50	0		55.189404
4	13	3	0	0	20	3	16	5	3	165.07	1		6.434368
14	45	1	0	0	5	11	7	4	6	129.17	0		9.327337
14	47	3	0	0	20	6	16	5	3	165.07	1		6.434368
32	100	2	0	7	7	0	15	7	5	413.50	0		55.189404
32	99	1	0	0	9	11	7	4	6	129.17	0		9.327337
32	101	3	0	0	0	8	16	5	3	165.07	1		6.434368
10	30	1	0	0	13	11	7	4	6	129.17	0		9.327337
10	31	3	0	0	20	9	16	5	3	165.07	1		6.434368
10	32	3	0	0	0	11	16	5	3	165.07	1		6.434368
13	42	2	1	0	5	17	15	7	5	413.50	0		55.189404
13	41	1	0	0	5	22	7	4	6	129.17	0		9.327337
13	43	3	0	0	20	12	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	14	16	5	3	165.07	1		6.434368
26	79	2	0	7	5	5	15	7	5	413.50	0		55.189404
26	80	2	0	7	5	10	15	7	5	413.50	0		55.189404
26	78	1	0	0	9	22	7	4	6	129.17	0		9.327337
26	81	3	0	0	20	15	16	5	3	165.07	1		6.434368
6	18	1	0	0	13	22	7	4	6	129.17	0		9.327337
23	70	2	0	7	5	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	0	17	16	5	3	165.07	1		6.434368
23	72	3	0	0	20	18	16	5	3	165.07	1		6.434368
23	73	3	0	0	0	20	16	5	3	165.07	1		6.434368
6	17	1	0	0	17	22	7	4	6	129.17	0		9.327337
23	69	2	0	7	5	20	15	7	5	413.50	0		55.189404
3	10	2	0	7	5	25	15	7	5	413.50	0		55.189404
6	20	3	0	0	0	23	16	5	3	165.07	1		6.434368
3	8	2	0	22	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	22	7	0	15	7	5	413.50	0		55.189404
6	19	3	0	0	0	26	16	5	3	165.07	1		6.434368
3	7	1	0	7	14	0	7	4	6	129.17	0		9.327337
3	11	3	0	14	14	0	16	5	3	165.07	1		6.434368
