Name:				305_n020_m400_bt3_6714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.96
Calculation_Time:		443.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		7 12 10 9 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
4	67	2	1	3	0	12	17	3	3	63.19	1		1.961843
4	66	2	1	3	0	15	17	3	3	63.19	1		1.961843
4	65	2	1	3	0	18	17	3	3	63.19	1		1.961843
4	64	2	1	3	0	21	17	3	3	63.19	1		1.961843
4	63	2	1	3	0	24	17	3	3	63.19	1		1.961843
11	204	1	1	8	0	6	16	6	3	65.27	0		5.968407
11	205	1	1	8	0	9	16	6	3	65.27	0		5.968407
11	206	1	1	6	0	12	16	6	3	65.27	0		5.968407
11	207	1	1	6	0	15	16	6	3	65.27	0		5.968407
11	214	3	0	0	17	15	8	4	6	58.44	0		9.124014
11	215	3	0	0	17	21	8	4	6	58.44	0		9.124014
11	216	3	0	6	0	18	8	4	6	58.44	0		9.124014
11	217	3	0	6	4	18	8	4	6	58.44	0		9.124014
11	218	3	0	6	8	18	8	4	6	58.44	0		9.124014
11	208	2	1	3	0	27	17	3	3	63.19	1		1.961843
11	209	2	0	16	0	0	17	3	3	63.19	1		1.961843
5	97	3	0	6	12	18	8	4	6	58.44	0		9.124014
11	211	2	0	16	3	0	17	3	3	63.19	1		1.961843
11	212	2	0	16	6	0	17	3	3	63.19	1		1.961843
11	213	2	0	16	9	0	17	3	3	63.19	1		1.961843
5	81	1	1	6	0	24	16	6	3	65.27	0		5.968407
5	82	1	1	6	0	27	16	6	3	65.27	0		5.968407
5	83	1	0	16	12	0	16	6	3	65.27	0		5.968407
5	84	1	0	16	18	0	16	6	3	65.27	0		5.968407
5	80	1	0	8	18	3	16	6	3	65.27	0		5.968407
5	100	3	0	8	16	6	8	4	6	58.44	0		9.124014
