Name:				007_n020_m200_bt10_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.00
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 6 5 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
7	66	7	0	0	16	13	16	6	8	104.26	0		5.795266
7	65	6	0	0	0	16	16	5	8	83.88	0		1.994467
7	62	4	0	0	16	21	12	6	8	248.82	0		44.782376
7	63	4	0	8	10	13	12	6	8	248.82	0		44.782376
7	64	4	0	8	10	21	12	6	8	248.82	0		44.782376
7	67	8	0	0	5	16	14	5	8	193.52	0		9.067769
7	68	8	0	16	0	0	14	5	8	193.52	0		9.067769
7	60	2	0	0	0	24	6	4	5	84.15	0		26.858839
6	54	8	0	16	5	0	14	5	8	193.52	0		9.067769
7	61	3	0	0	22	13	7	2	4	12.33	1		2.145841
2	16	7	0	20	10	0	16	6	8	104.26	0		5.795266
2	15	6	0	16	0	8	16	5	8	83.88	0		1.994467
2	11	4	0	17	16	0	12	6	8	248.82	0		44.782376
2	12	4	0	17	16	8	12	6	8	248.82	0		44.782376
2	13	4	0	16	16	16	12	6	8	248.82	0		44.782376
2	14	5	0	0	4	24	10	3	5	63.83	0		18.846743
2	18	8	0	16	0	16	14	5	8	193.52	0		9.067769
5	43	8	0	20	10	8	14	5	8	193.52	0		9.067769
2	17	8	0	29	16	0	14	5	8	193.52	0		9.067769
2	10	3	0	0	22	17	7	2	4	12.33	1		2.145841
5	42	7	0	29	15	8	16	6	8	104.26	0		5.795266
5	40	6	0	20	10	16	16	5	8	83.88	0		1.994467
5	41	6	0	28	15	16	16	5	8	83.88	0		1.994467
2	19	10	0	10	0	24	17	5	5	56.96	0		5.406398
5	44	8	0	32	0	0	14	5	8	193.52	0		9.067769
5	45	10	0	12	16	24	17	5	5	56.96	0		5.406398
5	38	2	0	20	10	24	6	4	5	84.15	0		26.858839
5	36	1	0	0	7	24	10	3	4	62.06	1		6.858617
5	37	1	0	16	22	0	10	3	4	62.06	1		6.858617
5	39	3	0	0	22	21	7	2	4	12.33	1		2.145841
6	51	7	1	46	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	30	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	14	5	8	16	5	8	83.88	0		1.994467
7	59	1	0	6	20	8	10	3	4	62.06	1		6.858617
6	55	8	0	14	5	16	14	5	8	193.52	0		9.067769
6	57	10	0	10	5	24	17	5	5	56.96	0		5.406398
6	58	10	0	27	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	26	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	26	10	24	6	4	5	84.15	0		26.858839
6	56	9	0	26	22	5	8	2	7	44.60	0		13.818678
6	46	1	0	16	22	4	10	3	4	62.06	1		6.858617
6	47	1	0	16	22	8	10	3	4	62.06	1		6.858617
14	137	7	1	52	0	0	16	6	8	104.26	0		5.795266
14	135	6	1	48	0	8	16	5	8	83.88	0		1.994467
14	136	6	1	46	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	45	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	45	16	8	14	5	8	193.52	0		9.067769
14	139	8	0	44	16	16	14	5	8	193.52	0		9.067769
14	140	8	1	53	0	8	14	5	8	193.52	0		9.067769
14	141	8	1	51	0	16	14	5	8	193.52	0		9.067769
14	143	10	0	29	14	24	17	5	5	56.96	0		5.406398
14	144	10	1	46	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	36	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	26	22	12	8	2	7	44.60	0		13.818678
14	130	1	0	16	22	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	22	25	7	2	4	12.33	1		2.145841
14	132	3	0	16	22	16	7	2	4	12.33	1		2.145841


