Name:				227_n100_m200_bt3_4921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1764.08
Calculation_Time:		487.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			95
Customer_Sequence:		36 29 26 11 42 3 23 44 5 12 37 7 41 14 35 33 17 9 47 38 19 8 10 32 43 21 4 6 22 31 16 25 20 1 28 39 13 2 34 24 27 15 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	87	2	0	0	0	0	16	7	4	307.33	0		45.390538
40	86	1	0	0	7	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	10	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	17	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	0	4	9	3	6	69.63	1		1.986512
27	56	2	0	0	10	4	16	7	4	307.33	0		45.390538
27	57	2	0	0	17	5	16	7	4	307.33	0		45.390538
27	58	3	0	0	10	8	14	6	5	393.03	0		33.739884
24	49	1	0	0	3	4	9	3	6	69.63	1		1.986512
34	74	2	0	0	16	9	16	7	4	307.33	0		45.390538
34	73	1	0	0	7	6	9	3	6	69.63	1		1.986512
2	5	3	0	0	10	13	14	6	5	393.03	0		33.739884
2	4	1	0	0	0	10	9	3	6	69.63	1		1.986512
13	30	2	0	0	16	13	16	7	4	307.33	0		45.390538
43	93	3	0	0	16	17	14	6	5	393.03	0		33.739884
39	84	2	0	16	0	0	16	7	4	307.33	0		45.390538
39	85	2	0	9	0	4	16	7	4	307.33	0		45.390538
28	59	2	0	9	0	8	16	7	4	307.33	0		45.390538
25	52	3	0	0	10	18	14	6	5	393.03	0		33.739884
1	2	3	0	9	0	12	14	6	5	393.03	0		33.739884
1	3	3	0	9	0	17	14	6	5	393.03	0		33.739884
1	1	1	0	0	7	12	9	3	6	69.63	1		1.986512
20	43	1	0	0	7	18	9	3	6	69.63	1		1.986512
25	50	3	0	0	10	23	14	6	5	393.03	0		33.739884
25	51	3	0	9	0	22	14	6	5	393.03	0		33.739884
28	60	2	0	16	7	0	16	7	4	307.33	0		45.390538
16	36	3	0	16	14	0	14	6	5	393.03	0		33.739884
31	65	2	0	16	7	4	16	7	4	307.33	0		45.390538
31	66	2	0	16	14	5	16	7	4	307.33	0		45.390538
31	67	3	0	14	7	8	14	6	5	393.03	0		33.739884
22	45	1	0	0	7	24	9	3	6	69.63	1		1.986512
6	15	2	0	14	6	13	16	7	4	307.33	0		45.390538
6	13	1	0	14	6	17	9	3	6	69.63	1		1.986512
6	14	1	0	14	9	17	9	3	6	69.63	1		1.986512
4	9	2	0	16	13	9	16	7	4	307.33	0		45.390538
4	10	2	0	16	13	13	16	7	4	307.33	0		45.390538
4	8	1	0	14	12	17	9	3	6	69.63	1		1.986512
21	44	3	0	32	0	0	14	6	5	393.03	0		33.739884
43	92	2	0	0	16	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	3	10	9	3	6	69.63	1		1.986512
8	21	3	0	16	15	17	14	6	5	393.03	0		33.739884
