Name:				497_n100_m400_bt3_12247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.90
Calculation_Time:		190.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		5 7 12 29 3 27 19 13 8 28 9 6 25 11 17 16 1 24 4 20 18 15 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	86	1	0	0	0	0	9	5	8	231.88	0		10.418047
22	87	1	0	0	5	0	9	5	8	231.88	0		10.418047
22	88	1	0	0	10	0	9	5	8	231.88	0		10.418047
22	89	2	0	0	15	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	20	0	12	3	5	126.11	1		11.050927
20	81	2	0	0	15	4	16	5	4	166.89	0		56.066609
26	105	1	0	0	0	8	9	5	8	231.88	0		10.418047
26	106	2	0	9	0	0	16	5	4	166.89	0		56.066609
26	107	2	0	9	5	0	16	5	4	166.89	0		56.066609
26	108	2	0	9	10	0	16	5	4	166.89	0		56.066609
26	109	3	0	0	20	5	12	3	5	126.11	1		11.050927
15	57	1	0	0	5	8	9	5	8	231.88	0		10.418047
15	58	1	0	0	10	8	9	5	8	231.88	0		10.418047
15	59	2	0	9	0	4	16	5	4	166.89	0		56.066609
15	60	3	0	0	20	10	12	3	5	126.11	1		11.050927
18	70	1	0	0	0	16	9	5	8	231.88	0		10.418047
18	71	1	0	0	5	16	9	5	8	231.88	0		10.418047
18	72	1	0	0	10	16	9	5	8	231.88	0		10.418047
18	73	2	0	9	5	4	16	5	4	166.89	0		56.066609
18	74	3	0	0	20	15	12	3	5	126.11	1		11.050927
20	79	1	0	0	15	8	9	5	8	231.88	0		10.418047
20	80	1	0	0	15	16	9	5	8	231.88	0		10.418047
26	104	1	0	12	20	0	9	5	8	231.88	0		10.418047
20	82	2	1	0	0	24	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	20	12	3	5	126.11	1		11.050927
4	12	1	0	9	10	4	9	5	8	231.88	0		10.418047
4	13	2	1	5	0	24	16	5	4	166.89	0		56.066609
4	14	3	0	0	16	24	12	3	5	126.11	1		11.050927
4	15	3	0	0	20	25	12	3	5	126.11	1		11.050927
24	95	1	0	12	20	8	9	5	8	231.88	0		10.418047
24	96	2	0	10	0	8	16	5	4	166.89	0		56.066609
24	97	3	0	10	5	8	12	3	5	126.11	1		11.050927
24	98	3	0	10	0	12	12	3	5	126.11	1		11.050927
24	99	3	0	10	5	13	12	3	5	126.11	1		11.050927
1	1	1	0	12	20	16	9	5	8	231.88	0		10.418047
1	2	2	0	16	15	0	16	5	4	166.89	0		56.066609
1	3	2	0	16	15	4	16	5	4	166.89	0		56.066609
16	61	1	0	12	15	8	9	5	8	231.88	0		10.418047
16	62	2	0	21	20	0	16	5	4	166.89	0		56.066609
16	63	2	0	21	20	4	16	5	4	166.89	0		56.066609
17	67	3	0	10	0	17	12	3	5	126.11	1		11.050927
17	65	1	0	12	15	16	9	5	8	231.88	0		10.418047
17	66	2	0	21	20	8	16	5	4	166.89	0		56.066609
9	35	1	0	18	10	4	9	5	8	231.88	0		10.418047
17	68	3	0	10	5	18	12	3	5	126.11	1		11.050927
17	69	3	0	10	0	22	12	3	5	126.11	1		11.050927
11	40	1	0	21	15	8	9	5	8	231.88	0		10.418047
11	41	3	0	10	5	23	12	3	5	126.11	1		11.050927
