Name:				467_n060_m400_bt3_11610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.23
Calculation_Time:		94.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		11 15 3 1 10 16 9 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
8	51	3	0	0	21	0	10	3	5	132.43	0		31.439254
7	46	2	0	0	14	8	12	5	7	144.02	1		5.257023
8	47	1	0	0	0	16	14	7	8	245.73	0		5.069560
8	48	1	0	0	7	16	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	15	12	5	7	144.02	1		5.257023
8	52	3	0	0	21	5	10	3	5	132.43	0		31.439254
8	49	2	0	0	14	22	12	5	7	144.02	1		5.257023
8	50	2	0	14	0	0	12	5	7	144.02	1		5.257023
2	10	1	0	14	5	0	14	7	8	245.73	0		5.069560
2	11	1	0	14	12	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	21	10	10	3	5	132.43	0		31.439254
1	5	2	0	12	14	8	12	5	7	144.02	1		5.257023
2	12	2	0	14	19	0	12	5	7	144.02	1		5.257023
9	56	2	0	14	0	7	12	5	7	144.02	1		5.257023
16	100	2	0	14	19	7	12	5	7	144.02	1		5.257023
2	15	2	0	14	5	8	12	5	7	144.02	1		5.257023
9	53	1	0	28	0	0	14	7	8	245.73	0		5.069560
9	54	1	0	26	0	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	21	15	10	3	5	132.43	0		31.439254
9	58	3	0	0	21	20	10	3	5	132.43	0		31.439254
1	3	2	0	12	14	15	12	5	7	144.02	1		5.257023
9	55	2	0	14	0	14	12	5	7	144.02	1		5.257023
2	13	2	0	14	5	15	12	5	7	144.02	1		5.257023
15	95	2	0	12	14	22	12	5	7	144.02	1		5.257023
16	98	1	0	26	0	16	14	7	8	245.73	0		5.069560
16	99	1	0	28	7	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	0	24	10	3	5	132.43	0		31.439254
2	14	2	0	14	5	22	12	5	7	144.02	1		5.257023
10	64	2	0	14	19	14	12	5	7	144.02	1		5.257023
10	61	1	0	26	7	8	14	7	8	245.73	0		5.069560
10	60	1	0	26	7	16	14	7	8	245.73	0		5.069560
16	102	3	0	0	21	25	10	3	5	132.43	0		31.439254
10	62	2	0	14	19	21	12	5	7	144.02	1		5.257023
10	63	2	0	26	19	0	12	5	7	144.02	1		5.257023
9	59	3	0	14	10	8	10	3	5	132.43	0		31.439254
10	65	2	0	26	19	7	12	5	7	144.02	1		5.257023
3	19	2	0	26	19	14	12	5	7	144.02	1		5.257023
1	2	1	0	42	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	26	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	26	3	24	10	3	5	132.43	0		31.439254
1	6	2	0	28	14	0	12	5	7	144.02	1		5.257023
3	18	1	0	40	14	0	14	7	8	245.73	0		5.069560
1	4	2	0	28	14	7	12	5	7	144.02	1		5.257023
2	17	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	26	6	24	10	3	5	132.43	0		31.439254
16	103	3	0	14	10	13	10	3	5	132.43	0		31.439254
3	20	2	0	26	19	21	12	5	7	144.02	1		5.257023
1	1	1	0	40	0	8	14	7	8	245.73	0		5.069560
3	22	3	0	26	9	24	10	3	5	132.43	0		31.439254
3	21	2	0	28	14	14	12	5	7	144.02	1		5.257023
15	91	1	0	40	14	8	14	7	8	245.73	0		5.069560
15	96	3	1	36	0	24	10	3	5	132.43	0		31.439254
15	92	2	0	28	14	21	12	5	7	144.02	1		5.257023
15	93	2	0	40	0	16	12	5	7	144.02	1		5.257023
15	94	2	0	40	14	16	12	5	7	144.02	1		5.257023
16	97	1	0	42	7	0	14	7	8	245.73	0		5.069560
11	66	1	0	40	7	8	14	7	8	245.73	0		5.069560
11	67	1	0	40	5	16	14	7	8	245.73	0		5.069560
11	70	3	0	36	10	24	10	3	5	132.43	0		31.439254
11	71	3	0	38	21	0	10	3	5	132.43	0		31.439254
11	68	2	0	40	0	23	12	5	7	144.02	1		5.257023
11	69	2	0	40	13	23	12	5	7	144.02	1		5.257023


