Name:				138_n060_m200_bt3_3399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.19
Calculation_Time:		163.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		3 9 31 4 5 22 7 23 15 27 1 17 14 19 18 13 12 20 32 30 2 26 28 11 16 25 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
21	70	3	0	0	15	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	8	6	8	7	6	254.56	0		9.781507
25	81	3	0	0	19	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	0	8	11	3	7	228.75	1		18.654020
16	52	3	0	0	3	8	14	4	8	163.31	0		14.570134
16	53	3	0	0	15	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	19	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	15	11	3	7	228.75	1		18.654020
16	51	2	0	0	3	16	11	3	7	228.75	1		18.654020
11	35	3	0	0	15	16	14	4	8	163.31	0		14.570134
11	36	3	0	0	19	16	14	4	8	163.31	0		14.570134
11	32	1	0	0	7	12	8	7	6	254.56	0		9.781507
11	33	2	0	0	0	22	11	3	7	228.75	1		18.654020
11	34	2	0	0	3	23	11	3	7	228.75	1		18.654020
28	91	3	0	8	8	0	14	4	8	163.31	0		14.570134
28	92	3	0	8	7	8	14	4	8	163.31	0		14.570134
28	88	1	0	0	6	18	8	7	6	254.56	0		9.781507
28	89	1	0	0	6	24	8	7	6	254.56	0		9.781507
28	90	2	0	8	12	0	11	3	7	228.75	1		18.654020
26	82	1	1	0	13	24	8	7	6	254.56	0		9.781507
26	83	2	0	8	12	7	11	3	7	228.75	1		18.654020
26	84	2	0	8	12	14	11	3	7	228.75	1		18.654020
2	6	1	1	7	13	24	8	7	6	254.56	0		9.781507
2	7	2	0	8	6	16	11	3	7	228.75	1		18.654020
30	97	3	0	14	0	0	14	4	8	163.31	0		14.570134
