Name:				380_n060_m400_bt3_9647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.02
Calculation_Time:		32.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		18 1 3 9 2 7 15 11 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
11	73	3	0	0	21	0	15	4	6	84.92	0		15.598295
14	90	1	0	0	0	6	12	7	7	225.79	1		2.070575
13	87	3	0	11	8	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	8	7	11	3	7	25.49	0		9.096525
13	85	2	0	0	11	7	11	3	7	25.49	0		9.096525
13	86	2	0	0	8	14	11	3	7	25.49	0		9.096525
13	81	1	0	0	14	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	11	14	12	7	7	225.79	1		2.070575
11	69	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	116	3	0	12	12	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	21	11	3	7	25.49	0		9.096525
17	113	2	0	11	7	6	11	3	7	25.49	0		9.096525
17	114	2	0	11	7	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	109	1	0	12	10	6	12	7	7	225.79	1		2.070575
17	110	1	0	12	10	13	12	7	7	225.79	1		2.070575
17	111	1	0	12	7	20	12	7	7	225.79	1		2.070575
14	89	1	0	15	0	0	12	7	7	225.79	1		2.070575
11	74	3	0	0	21	6	15	4	6	84.92	0		15.598295
11	72	2	0	0	21	12	11	3	7	25.49	0		9.096525
17	115	3	0	12	16	0	15	4	6	84.92	0		15.598295
11	70	1	0	12	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	12	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	12	17	6	15	4	6	84.92	0		15.598295
15	101	3	0	12	17	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	21	19	11	3	7	25.49	0		9.096525
15	99	2	0	12	17	18	11	3	7	25.49	0		9.096525
15	95	1	0	12	0	21	12	7	7	225.79	1		2.070575
15	96	1	0	27	0	0	12	7	7	225.79	1		2.070575
15	97	1	0	24	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	15	21	0	15	4	6	84.92	0		15.598295
7	45	3	0	15	21	6	15	4	6	84.92	0		15.598295
7	46	3	0	11	21	12	15	4	6	84.92	0		15.598295
7	42	2	0	11	20	18	11	3	7	25.49	0		9.096525
7	43	2	0	26	7	0	11	3	7	25.49	0		9.096525
7	40	1	0	24	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	24	0	21	12	7	7	225.79	1		2.070575
2	13	3	0	27	10	0	15	4	6	84.92	0		15.598295
2	14	3	0	24	10	6	15	4	6	84.92	0		15.598295
2	15	3	0	24	10	12	15	4	6	84.92	0		15.598295
2	16	3	0	24	10	18	15	4	6	84.92	0		15.598295
2	9	2	0	24	7	7	11	3	7	25.49	0		9.096525
2	10	2	0	24	7	14	11	3	7	25.49	0		9.096525
2	11	2	0	24	7	21	11	3	7	25.49	0		9.096525
2	12	2	0	27	14	0	11	3	7	25.49	0		9.096525
9	58	2	0	27	17	0	11	3	7	25.49	0		9.096525
9	61	3	0	24	10	24	15	4	6	84.92	0		15.598295
9	62	3	0	30	20	0	15	4	6	84.92	0		15.598295
9	60	3	0	30	20	6	15	4	6	84.92	0		15.598295
9	59	2	0	26	21	12	11	3	7	25.49	0		9.096525
9	56	1	0	39	0	0	12	7	7	225.79	1		2.070575
9	57	1	0	36	0	7	12	7	7	225.79	1		2.070575
3	21	3	0	38	14	0	15	4	6	84.92	0		15.598295
3	22	3	0	38	14	6	15	4	6	84.92	0		15.598295
3	19	2	0	26	21	19	11	3	7	25.49	0		9.096525
3	20	2	0	27	14	7	11	3	7	25.49	0		9.096525
3	17	1	0	36	0	14	12	7	7	225.79	1		2.070575
3	18	1	0	36	0	21	12	7	7	225.79	1		2.070575
1	8	3	0	38	14	12	15	4	6	84.92	0		15.598295
1	3	2	0	27	14	14	11	3	7	25.49	0		9.096525
1	4	2	0	27	14	21	11	3	7	25.49	0		9.096525
1	5	2	0	37	7	0	11	3	7	25.49	0		9.096525
1	6	2	0	35	7	7	11	3	7	25.49	0		9.096525
1	7	2	0	35	7	14	11	3	7	25.49	0		9.096525
1	1	1	0	48	7	0	12	7	7	225.79	1		2.070575
1	2	1	0	46	7	7	12	7	7	225.79	1		2.070575
18	125	3	0	38	14	18	15	4	6	84.92	0		15.598295
18	122	2	0	35	7	21	11	3	7	25.49	0		9.096525
18	123	2	0	45	18	0	11	3	7	25.49	0		9.096525
18	124	2	0	45	21	0	11	3	7	25.49	0		9.096525
18	117	1	0	45	18	7	12	7	7	225.79	1		2.070575
18	118	1	0	45	18	14	12	7	7	225.79	1		2.070575
18	119	1	0	45	18	21	12	7	7	225.79	1		2.070575
18	120	1	0	46	7	14	12	7	7	225.79	1		2.070575
18	121	1	0	46	7	21	12	7	7	225.79	1		2.070575


