Name:				317_n020_m400_bt3_7089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.93
Calculation_Time:		42.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	276	1	0	0	0	0	6	3	7	39.64	0		4.452445
11	222	3	0	0	3	0	14	6	6	310.14	0		21.591066
11	221	3	0	0	9	0	14	6	6	310.14	0		21.591066
11	204	1	0	0	15	0	6	3	7	39.64	0		4.452445
11	219	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	218	3	0	0	3	6	14	6	6	310.14	0		21.591066
11	220	3	0	0	9	6	14	6	6	310.14	0		21.591066
11	206	1	0	0	18	6	6	3	7	39.64	0		4.452445
14	284	2	0	0	3	12	14	7	8	117	1		5.512080
11	203	1	0	0	21	6	6	3	7	39.64	0		4.452445
11	210	2	0	14	3	0	14	7	8	117	1		5.512080
11	211	2	0	14	10	0	14	7	8	117	1		5.512080
11	212	2	0	14	17	0	14	7	8	117	1		5.512080
11	213	2	0	14	10	8	14	7	8	117	1		5.512080
11	214	2	0	14	17	8	14	7	8	117	1		5.512080
11	215	2	0	14	10	16	14	7	8	117	1		5.512080
11	209	2	0	14	17	16	14	7	8	117	1		5.512080
11	217	2	0	28	3	0	14	7	8	117	1		5.512080
14	274	1	0	0	0	7	6	3	7	39.64	0		4.452445
11	208	2	0	28	10	0	14	7	8	117	1		5.512080
11	207	2	0	28	17	0	14	7	8	117	1		5.512080
14	287	3	0	42	0	0	14	6	6	310.14	0		21.591066
14	272	1	0	0	0	14	6	3	7	39.64	0		4.452445
9	170	1	0	0	0	21	6	3	7	39.64	0		4.452445
14	277	1	0	6	0	0	6	3	7	39.64	0		4.452445
11	223	3	0	0	10	12	14	6	6	310.14	0		21.591066
14	275	1	0	6	0	7	6	3	7	39.64	0		4.452445
11	216	2	0	0	10	18	14	7	8	117	1		5.512080
9	184	3	0	42	6	0	14	6	6	310.14	0		21.591066
14	278	2	0	0	3	20	14	7	8	117	1		5.512080
14	270	1	0	6	0	14	6	3	7	39.64	0		4.452445
14	286	3	0	42	12	0	14	6	6	310.14	0		21.591066
14	279	2	0	14	3	8	14	7	8	117	1		5.512080
14	271	1	0	12	0	0	6	3	7	39.64	0		4.452445
9	180	3	0	42	18	0	14	6	6	310.14	0		21.591066
14	280	2	0	14	3	16	14	7	8	117	1		5.512080
14	283	2	0	28	3	8	14	7	8	117	1		5.512080
14	282	2	0	28	10	8	14	7	8	117	1		5.512080
14	285	2	0	28	17	8	14	7	8	117	1		5.512080
14	281	2	0	28	3	16	14	7	8	117	1		5.512080
9	181	3	0	42	0	6	14	6	6	310.14	0		21.591066
9	182	3	0	42	6	6	14	6	6	310.14	0		21.591066
9	183	3	0	42	12	6	14	6	6	310.14	0		21.591066
14	273	1	0	12	0	7	6	3	7	39.64	0		4.452445
9	169	1	0	6	0	21	6	3	7	39.64	0		4.452445
11	205	1	0	0	18	13	6	3	7	39.64	0		4.452445
9	171	1	0	12	0	14	6	3	7	39.64	0		4.452445
9	172	2	0	28	10	16	14	7	8	117	1		5.512080
9	173	2	0	28	17	16	14	7	8	117	1		5.512080
9	174	2	0	42	18	6	14	7	8	117	1		5.512080
9	175	2	0	42	0	12	14	7	8	117	1		5.512080
9	176	2	0	42	7	12	14	7	8	117	1		5.512080
9	177	2	0	42	18	14	14	7	8	117	1		5.512080
9	178	2	0	42	0	20	14	7	8	117	1		5.512080
9	179	2	0	42	7	20	14	7	8	117	1		5.512080


