Name:				274_n100_m200_bt3_5697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.21
Calculation_Time:		0.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		13 10 9 1 3 14 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	1	0	0	0	0	15	12	10	852.43	0		11.724607
20	39	1	0	0	12	0	15	12	10	852.43	0		11.724607
20	40	2	0	0	0	10	20	8	9	824.67	0		58.758494
2	3	1	0	0	8	10	15	12	10	852.43	0		11.724607
2	4	1	0	0	8	20	15	12	10	852.43	0		11.724607
2	5	2	0	0	0	19	20	8	9	824.67	0		58.758494
14	25	2	0	15	8	0	20	8	9	824.67	0		58.758494
14	26	2	0	15	16	0	20	8	9	824.67	0		58.758494
14	27	3	0	15	8	9	19	5	13	376.31	1		5.014902
3	6	1	0	15	13	9	15	12	10	852.43	0		11.724607
3	7	1	0	15	13	19	15	12	10	852.43	0		11.724607
3	8	3	0	20	0	0	19	5	13	376.31	1		5.014902
1	1	2	0	35	5	0	20	8	9	824.67	0		58.758494
1	2	2	0	34	5	9	20	8	9	824.67	0		58.758494
9	15	1	0	35	13	0	15	12	10	852.43	0		11.724607
9	16	3	0	20	0	13	19	5	13	376.31	1		5.014902
10	17	1	0	35	13	10	15	12	10	852.43	0		11.724607
10	18	3	0	39	0	0	19	5	13	376.31	1		5.014902
10	19	3	0	39	0	13	19	5	13	376.31	1		5.014902
13	23	2	0	34	5	18	20	8	9	824.67	0		58.758494
13	24	2	0	30	13	20	20	8	9	824.67	0		58.758494


