Name:				412_n060_m400_bt10_10550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.44
Calculation_Time:		435.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			110
Customer_Sequence:		13 15 16 21 2 4 20 5 14 9 11 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
1	9	7	0	0	2	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	19	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	8	8	9	5	5	92.18	0		28.929721
1	1	1	0	0	13	8	15	3	3	128.38	0		49.514496
1	2	1	0	0	16	8	15	3	3	128.38	0		49.514496
1	3	1	0	0	13	11	15	3	3	128.38	0		49.514496
1	5	3	0	0	19	10	11	4	3	118.89	0		190.825246
5	34	7	0	0	2	16	14	6	8	542.22	0		27.585530
1	6	4	0	9	19	0	17	6	4	157.45	1		9.661772
11	74	2	0	0	16	11	8	3	4	84.65	0		159.311315
12	86	9	0	14	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	13	14	16	3	8	177.20	0		6.526259
12	81	1	0	0	13	22	15	3	3	128.38	0		49.514496
12	82	1	0	0	13	25	15	3	3	128.38	0		49.514496
12	83	4	0	11	19	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	19	13	13	3	7	185.34	1		8.960406
11	77	6	0	0	8	13	9	5	5	92.18	0		28.929721
11	78	6	0	0	8	18	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	15	14	2	7	152.17	0		27.226658
11	72	1	0	14	0	8	15	3	3	128.38	0		49.514496
11	73	1	0	14	0	11	15	3	3	128.38	0		49.514496
12	84	7	0	15	5	0	14	6	8	542.22	0		27.585530
11	75	4	0	13	19	8	17	6	4	157.45	1		9.661772
11	79	10	0	0	19	20	13	3	7	185.34	1		8.960406
11	80	10	0	9	8	8	13	3	7	185.34	1		8.960406
9	66	9	0	14	3	8	15	5	8	232.30	0		14.554981
9	67	9	0	16	11	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	0	22	14	2	7	152.17	0		27.226658
9	64	5	0	9	11	8	14	2	7	152.17	0		27.226658
9	65	5	0	9	11	15	14	2	7	152.17	0		27.226658
9	59	1	0	16	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	23	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	15	8	3	4	84.65	0		159.311315
9	62	4	0	13	19	12	17	6	4	157.45	1		9.661772
14	102	9	0	29	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	14	0	14	14	2	7	152.17	0		27.226658
