Name:				377_n060_m400_bt3_9332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.70
Calculation_Time:		162.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		16 5 11 18 20 15 12 2 7 22 19 1 9 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	0	11	5	7	195.73	1		4.467963
3	18	2	1	0	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	20	2	1	0	0	14	11	5	7	195.73	1		4.467963
10	59	3	0	7	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	5	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	0	22	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	14	4	12	3	4	57.67	0		6.946903
10	57	1	0	0	22	4	12	3	4	57.67	0		6.946903
10	58	2	0	0	17	14	11	5	7	195.73	1		4.467963
4	25	3	0	5	0	14	7	7	7	127.55	0		29.124078
4	26	3	0	5	0	21	7	7	7	127.55	0		29.124078
4	27	3	0	7	7	0	7	7	7	127.55	0		29.124078
4	23	1	0	0	11	7	12	3	4	57.67	0		6.946903
4	24	1	0	0	14	8	12	3	4	57.67	0		6.946903
9	53	3	0	12	14	0	7	7	7	127.55	0		29.124078
9	54	3	0	12	14	7	7	7	7	127.55	0		29.124078
9	48	1	0	0	22	8	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	21	11	5	7	195.73	1		4.467963
9	50	2	0	14	0	0	11	5	7	195.73	1		4.467963
9	51	2	0	12	0	7	11	5	7	195.73	1		4.467963
9	52	2	0	12	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	0	11	11	12	3	4	57.67	0		6.946903
19	114	2	0	12	0	21	11	5	7	195.73	1		4.467963
1	3	1	0	0	22	12	12	3	4	57.67	0		6.946903
1	4	1	0	0	11	15	12	3	4	57.67	0		6.946903
1	8	2	0	14	5	0	11	5	7	195.73	1		4.467963
1	6	1	0	0	22	16	12	3	4	57.67	0		6.946903
1	7	1	0	0	11	19	12	3	4	57.67	0		6.946903
1	5	1	0	0	22	20	12	3	4	57.67	0		6.946903
1	9	2	0	12	5	7	11	5	7	195.73	1		4.467963
19	116	3	0	11	14	14	7	7	7	127.55	0		29.124078
19	117	3	0	11	14	21	7	7	7	127.55	0		29.124078
19	118	3	0	19	10	0	7	7	7	127.55	0		29.124078
19	119	3	0	19	17	0	7	7	7	127.55	0		29.124078
19	111	1	0	0	11	23	12	3	4	57.67	0		6.946903
22	141	3	0	19	10	7	7	7	7	127.55	0		29.124078
19	113	2	0	12	5	14	11	5	7	195.73	1		4.467963
1	2	1	0	0	22	24	12	3	4	57.67	0		6.946903
19	115	2	0	12	5	21	11	5	7	195.73	1		4.467963
7	38	2	0	25	0	0	11	5	7	195.73	1		4.467963
22	140	3	0	18	10	14	7	7	7	127.55	0		29.124078
19	112	1	0	25	5	0	12	3	4	57.67	0		6.946903
22	133	1	0	25	5	4	12	3	4	57.67	0		6.946903
22	134	1	0	23	5	8	12	3	4	57.67	0		6.946903
22	135	1	0	23	5	12	12	3	4	57.67	0		6.946903
22	136	1	0	23	5	16	12	3	4	57.67	0		6.946903
22	137	2	0	26	8	0	11	5	7	195.73	1		4.467963
22	138	2	0	26	13	0	11	5	7	195.73	1		4.467963
7	39	3	0	18	10	21	7	7	7	127.55	0		29.124078
7	40	3	0	19	17	7	7	7	7	127.55	0		29.124078
7	41	3	0	18	17	14	7	7	7	127.55	0		29.124078
7	35	1	0	23	5	20	12	3	4	57.67	0		6.946903
7	36	1	0	23	5	24	12	3	4	57.67	0		6.946903
7	37	1	0	26	18	0	12	3	4	57.67	0		6.946903
22	139	3	0	37	5	0	7	7	7	127.55	0		29.124078
2	10	1	0	26	21	0	12	3	4	57.67	0		6.946903
2	11	1	0	26	18	4	12	3	4	57.67	0		6.946903
2	12	1	0	26	21	4	12	3	4	57.67	0		6.946903
2	13	2	0	23	0	7	11	5	7	195.73	1		4.467963
2	14	2	0	23	0	14	11	5	7	195.73	1		4.467963
2	15	2	0	23	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	18	17	21	7	7	7	127.55	0		29.124078
12	71	3	0	26	18	8	7	7	7	127.55	0		29.124078
12	72	3	0	25	18	15	7	7	7	127.55	0		29.124078
12	73	3	0	25	18	22	7	7	7	127.55	0		29.124078
12	68	1	0	36	0	0	12	3	4	57.67	0		6.946903
12	69	2	0	26	8	7	11	5	7	195.73	1		4.467963
15	88	3	0	37	5	7	7	7	7	127.55	0		29.124078
15	89	3	0	37	5	14	7	7	7	127.55	0		29.124078
15	85	1	0	36	0	4	12	3	4	57.67	0		6.946903
15	86	2	0	25	8	14	11	5	7	195.73	1		4.467963
15	87	2	0	25	8	21	11	5	7	195.73	1		4.467963
20	124	3	0	36	5	21	7	7	7	127.55	0		29.124078
20	125	3	0	38	12	0	7	7	7	127.55	0		29.124078
20	126	3	0	38	12	7	7	7	7	127.55	0		29.124078
20	120	1	0	34	0	8	12	3	4	57.67	0		6.946903
20	121	1	0	34	0	12	12	3	4	57.67	0		6.946903
20	122	2	0	26	13	7	11	5	7	195.73	1		4.467963
20	123	2	0	25	13	14	11	5	7	195.73	1		4.467963
18	109	3	0	37	12	14	7	7	7	127.55	0		29.124078
18	110	3	0	36	12	21	7	7	7	127.55	0		29.124078
18	104	1	0	34	0	16	12	3	4	57.67	0		6.946903
18	105	1	0	34	0	20	12	3	4	57.67	0		6.946903
18	106	1	0	34	0	24	12	3	4	57.67	0		6.946903
18	107	2	0	25	13	21	11	5	7	195.73	1		4.467963
18	108	2	0	38	19	0	11	5	7	195.73	1		4.467963
11	62	3	0	44	3	0	7	7	7	127.55	0		29.124078
11	63	3	0	44	3	7	7	7	7	127.55	0		29.124078
11	64	3	0	44	3	14	7	7	7	127.55	0		29.124078
11	65	3	0	43	3	21	7	7	7	127.55	0		29.124078
