Name:				437_n060_m400_bt3_10938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.05
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		10 19 12 11 1 3 13 2 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	0	14	4	8	105.13	0		11.139644
9	58	3	0	0	8	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	0	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	0	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	0	13	4	6	102.88	1		3.696882
9	53	1	0	0	8	6	13	4	6	102.88	1		3.696882
9	54	1	0	0	12	6	13	4	6	102.88	1		3.696882
9	55	1	0	0	16	6	13	4	6	102.88	1		3.696882
8	45	3	0	0	0	8	17	4	6	126.23	0		5.922601
8	46	3	0	0	4	8	17	4	6	126.23	0		5.922601
8	47	3	0	0	0	14	17	4	6	126.23	0		5.922601
8	48	3	0	0	4	14	17	4	6	126.23	0		5.922601
8	49	3	0	0	0	20	17	4	6	126.23	0		5.922601
8	43	1	0	0	20	6	13	4	6	102.88	1		3.696882
8	44	1	0	0	8	12	13	4	6	102.88	1		3.696882
17	112	2	0	0	4	20	14	4	8	105.13	0		11.139644
17	113	3	0	13	12	0	17	4	6	126.23	0		5.922601
17	114	3	0	13	16	0	17	4	6	126.23	0		5.922601
17	115	3	0	13	20	0	17	4	6	126.23	0		5.922601
17	108	1	0	0	12	12	13	4	6	102.88	1		3.696882
17	109	1	0	0	16	12	13	4	6	102.88	1		3.696882
17	110	1	0	0	20	12	13	4	6	102.88	1		3.696882
17	111	1	0	0	8	18	13	4	6	102.88	1		3.696882
2	11	2	1	13	8	6	14	4	8	105.13	0		11.139644
2	12	2	1	13	8	14	14	4	8	105.13	0		11.139644
2	13	3	1	13	8	22	17	4	6	126.23	0		5.922601
2	14	3	0	17	0	0	17	4	6	126.23	0		5.922601
2	8	1	0	0	12	18	13	4	6	102.88	1		3.696882
2	9	1	0	0	16	18	13	4	6	102.88	1		3.696882
2	10	1	0	0	20	18	13	4	6	102.88	1		3.696882
13	87	2	0	17	4	0	14	4	8	105.13	0		11.139644
13	88	2	0	17	8	0	14	4	8	105.13	0		11.139644
13	84	1	0	17	0	6	13	4	6	102.88	1		3.696882
13	85	1	0	17	4	8	13	4	6	102.88	1		3.696882
13	86	1	0	17	8	8	13	4	6	102.88	1		3.696882
3	17	2	0	17	12	6	14	4	8	105.13	0		11.139644
3	18	2	0	17	16	6	14	4	8	105.13	0		11.139644
3	19	3	0	17	20	6	17	4	6	126.23	0		5.922601
3	20	3	0	17	20	12	17	4	6	126.23	0		5.922601
3	21	3	0	17	12	14	17	4	6	126.23	0		5.922601
3	22	3	0	17	16	14	17	4	6	126.23	0		5.922601
3	23	3	0	17	20	18	17	4	6	126.23	0		5.922601
3	15	1	0	17	0	12	13	4	6	102.88	1		3.696882
3	16	1	0	17	4	14	13	4	6	102.88	1		3.696882
1	3	2	0	17	12	20	14	4	8	105.13	0		11.139644
1	4	2	0	17	16	20	14	4	8	105.13	0		11.139644
1	5	3	0	17	20	24	17	4	6	126.23	0		5.922601
1	6	3	0	31	4	0	17	4	6	126.23	0		5.922601
1	7	3	0	31	8	0	17	4	6	126.23	0		5.922601
1	1	1	0	14	4	20	13	4	6	102.88	1		3.696882
1	2	1	0	17	8	14	13	4	6	102.88	1		3.696882
11	69	2	0	31	4	6	14	4	8	105.13	0		11.139644
11	70	2	0	30	4	14	14	4	8	105.13	0		11.139644
11	71	3	0	27	4	22	17	4	6	126.23	0		5.922601
11	72	3	0	31	8	6	17	4	6	126.23	0		5.922601
11	73	3	0	30	8	12	17	4	6	126.23	0		5.922601
11	74	3	0	30	8	18	17	4	6	126.23	0		5.922601
11	68	1	0	17	0	18	13	4	6	102.88	1		3.696882
12	81	2	0	34	0	0	14	4	8	105.13	0		11.139644
12	82	3	0	30	0	8	17	4	6	126.23	0		5.922601
12	83	3	0	30	0	14	17	4	6	126.23	0		5.922601
12	75	1	0	17	0	24	13	4	6	102.88	1		3.696882
12	76	1	0	30	0	20	13	4	6	102.88	1		3.696882
12	77	1	0	30	8	24	13	4	6	102.88	1		3.696882
12	78	1	0	34	12	0	13	4	6	102.88	1		3.696882
12	79	1	0	34	16	0	13	4	6	102.88	1		3.696882
12	80	1	0	34	20	0	13	4	6	102.88	1		3.696882
19	124	2	1	48	0	0	14	4	8	105.13	0		11.139644
19	125	2	1	48	0	8	14	4	8	105.13	0		11.139644
19	126	3	1	48	0	16	17	4	6	126.23	0		5.922601
19	127	3	1	47	0	22	17	4	6	126.23	0		5.922601
19	128	3	1	52	0	0	17	4	6	126.23	0		5.922601
19	122	1	0	34	12	6	13	4	6	102.88	1		3.696882
19	123	1	0	34	16	6	13	4	6	102.88	1		3.696882
10	63	2	1	52	0	6	14	4	8	105.13	0		11.139644
10	64	2	1	52	0	14	14	4	8	105.13	0		11.139644
10	65	2	1	51	0	22	14	4	8	105.13	0		11.139644
10	66	3	1	56	0	0	17	4	6	126.23	0		5.922601
10	67	3	1	56	0	6	17	4	6	126.23	0		5.922601
10	59	1	0	34	20	6	13	4	6	102.88	1		3.696882
10	60	1	0	34	17	12	13	4	6	102.88	1		3.696882
10	61	1	0	34	21	12	13	4	6	102.88	1		3.696882
10	62	1	0	34	17	18	13	4	6	102.88	1		3.696882


