Name:				332_n020_m400_bt3_7865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.81
Calculation_Time:		72.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		16 13 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	15	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	20	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	0	8	7	3	3	33.08	0		3.185058
6	104	1	0	0	20	7	7	3	3	33.08	0		3.185058
6	103	1	0	0	3	8	7	3	3	33.08	0		3.185058
6	102	1	0	0	6	8	7	3	3	33.08	0		3.185058
6	101	1	0	0	9	8	7	3	3	33.08	0		3.185058
6	100	1	0	0	12	8	7	3	3	33.08	0		3.185058
6	99	1	0	0	15	8	7	3	3	33.08	0		3.185058
6	98	1	0	0	20	10	7	3	3	33.08	0		3.185058
6	97	1	0	0	0	11	7	3	3	33.08	0		3.185058
5	91	3	1	0	3	11	16	7	5	216.05	1		12.156813
6	94	1	0	0	20	13	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	7	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	14	0	16	7	5	216.05	1		12.156813
6	118	3	0	13	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	13	7	5	16	7	5	216.05	1		12.156813
5	85	2	0	29	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	29	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	29	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	29	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	29	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	14	7	3	3	33.08	0		3.185058
5	80	1	0	0	20	16	7	3	3	33.08	0		3.185058
5	79	1	0	0	0	17	7	3	3	33.08	0		3.185058
5	77	1	0	0	20	19	7	3	3	33.08	0		3.185058
5	86	3	1	0	3	16	16	7	5	216.05	1		12.156813
5	87	3	1	0	0	21	16	7	5	216.05	1		12.156813
5	88	3	0	13	14	5	16	7	5	216.05	1		12.156813
5	89	3	0	13	0	10	16	7	5	216.05	1		12.156813
5	90	3	0	13	7	10	16	7	5	216.05	1		12.156813
6	96	1	1	7	0	8	7	3	3	33.08	0		3.185058
5	92	3	0	13	14	10	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	15	16	7	5	216.05	1		12.156813
2	36	2	0	29	0	4	13	5	4	92.57	0		23.877870
2	35	2	0	29	5	4	13	5	4	92.57	0		23.877870
2	34	2	0	29	10	4	13	5	4	92.57	0		23.877870
2	29	2	0	29	15	4	13	5	4	92.57	0		23.877870
2	30	2	0	29	20	4	13	5	4	92.57	0		23.877870
2	31	2	0	29	0	8	13	5	4	92.57	0		23.877870
2	32	2	0	29	5	8	13	5	4	92.57	0		23.877870
2	33	2	0	29	10	8	13	5	4	92.57	0		23.877870
2	26	1	0	0	20	22	7	3	3	33.08	0		3.185058
2	28	1	0	0	20	25	7	3	3	33.08	0		3.185058
2	27	1	0	7	21	4	7	3	3	33.08	0		3.185058
