Name:				032_n020_m200_bt3_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.78
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		20 7 15 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	1	0	0	0	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	3	0	15	3	8	46.79	0		2.102335
16	154	1	0	0	6	0	15	3	8	46.79	0		2.102335
16	155	1	0	0	9	0	15	3	8	46.79	0		2.102335
16	156	1	0	0	12	0	15	3	8	46.79	0		2.102335
16	157	1	0	0	15	0	15	3	8	46.79	0		2.102335
16	158	2	0	0	18	0	9	6	5	124.55	0		15.886810
16	159	2	0	0	0	8	9	6	5	124.55	0		15.886810
16	160	2	0	0	18	5	9	6	5	124.55	0		15.886810
16	161	2	0	0	6	8	9	6	5	124.55	0		15.886810
16	162	3	0	0	12	8	17	5	7	96.36	1		2.905919
16	163	3	0	0	12	15	17	5	7	96.36	1		2.905919
16	164	3	0	0	12	22	17	5	7	96.36	1		2.905919
10	87	1	0	9	18	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	21	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	17	8	15	3	8	46.79	0		2.102335
10	90	1	0	9	20	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	17	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	17	10	9	6	5	124.55	0		15.886810
10	93	2	0	0	0	13	9	6	5	124.55	0		15.886810
10	94	2	0	0	6	13	9	6	5	124.55	0		15.886810
10	95	2	0	0	17	15	9	6	5	124.55	0		15.886810
10	96	3	0	15	0	0	17	5	7	96.36	1		2.905919
10	97	3	0	15	5	0	17	5	7	96.36	1		2.905919
10	98	3	0	15	0	7	17	5	7	96.36	1		2.905919
10	99	3	0	15	5	7	17	5	7	96.36	1		2.905919
10	100	3	0	15	0	14	17	5	7	96.36	1		2.905919
4	32	1	0	9	20	16	15	3	8	46.79	0		2.102335
4	33	1	0	17	10	0	15	3	8	46.79	0		2.102335
4	34	1	0	17	13	0	15	3	8	46.79	0		2.102335
4	35	1	0	17	10	8	15	3	8	46.79	0		2.102335
4	36	1	0	17	13	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	5	18	9	6	5	124.55	0		15.886810
4	38	3	0	15	5	14	17	5	7	96.36	1		2.905919
4	39	3	0	15	0	21	17	5	7	96.36	1		2.905919
4	40	3	0	15	5	21	17	5	7	96.36	1		2.905919
4	41	3	0	17	10	16	17	5	7	96.36	1		2.905919
15	140	1	0	24	16	0	15	3	8	46.79	0		2.102335
15	141	1	0	24	19	0	15	3	8	46.79	0		2.102335
15	142	1	0	24	22	0	15	3	8	46.79	0		2.102335
15	143	1	0	24	16	8	15	3	8	46.79	0		2.102335
15	144	1	0	24	19	8	15	3	8	46.79	0		2.102335
15	145	2	0	9	17	24	9	6	5	124.55	0		15.886810
15	146	2	0	24	15	16	9	6	5	124.55	0		15.886810
15	147	3	0	17	10	23	17	5	7	96.36	1		2.905919
15	148	3	0	32	0	0	17	5	7	96.36	1		2.905919
15	149	3	0	32	5	0	17	5	7	96.36	1		2.905919
15	150	3	0	32	0	7	17	5	7	96.36	1		2.905919
15	151	3	0	32	5	7	17	5	7	96.36	1		2.905919
7	57	1	0	24	22	8	15	3	8	46.79	0		2.102335
7	58	1	0	24	21	16	15	3	8	46.79	0		2.102335
7	59	1	0	34	10	0	15	3	8	46.79	0		2.102335
7	60	2	0	18	17	24	9	6	5	124.55	0		15.886810
7	61	2	0	39	13	0	9	6	5	124.55	0		15.886810
7	62	2	0	39	19	0	9	6	5	124.55	0		15.886810
7	63	2	0	39	13	5	9	6	5	124.55	0		15.886810
7	64	3	0	32	0	14	17	5	7	96.36	1		2.905919
7	65	3	0	32	5	14	17	5	7	96.36	1		2.905919
7	66	3	0	32	0	21	17	5	7	96.36	1		2.905919
7	67	3	0	32	5	21	17	5	7	96.36	1		2.905919
7	68	3	1	49	0	0	17	5	7	96.36	1		2.905919
20	188	1	0	34	10	8	15	3	8	46.79	0		2.102335
20	189	1	0	34	10	16	15	3	8	46.79	0		2.102335
20	190	2	0	39	19	5	9	6	5	124.55	0		15.886810
20	191	2	0	39	13	10	9	6	5	124.55	0		15.886810
20	192	2	0	39	19	10	9	6	5	124.55	0		15.886810
20	193	2	0	39	13	15	9	6	5	124.55	0		15.886810
20	194	3	1	49	0	7	17	5	7	96.36	1		2.905919
20	195	3	1	49	0	14	17	5	7	96.36	1		2.905919
20	196	3	1	49	0	21	17	5	7	96.36	1		2.905919
20	197	3	1	54	0	0	17	5	7	96.36	1		2.905919
20	198	3	1	54	0	7	17	5	7	96.36	1		2.905919
20	199	3	1	54	0	14	17	5	7	96.36	1		2.905919
20	200	3	1	54	0	21	17	5	7	96.36	1		2.905919


