Name:				589_n100_m400_bt3_13950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.78
Calculation_Time:		2105.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			117
Customer_Sequence:		6 10 22 16 21 33 15 19 29 18 7 8 14 30 28 2 3 12 23 24 20 4 9 17 13 25 34 5 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	5	0	9	5	5	130.74	1		3.786866
27	101	1	0	0	10	0	9	5	5	130.74	1		3.786866
27	102	1	0	0	15	0	9	5	5	130.74	1		3.786866
27	103	1	0	0	20	0	9	5	5	130.74	1		3.786866
27	104	1	0	0	0	4	9	5	5	130.74	1		3.786866
5	18	3	0	9	5	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	10	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	5	5	9	5	5	130.74	1		3.786866
34	127	3	0	9	14	0	17	5	4	206.27	0		18.474088
5	15	1	0	0	10	5	9	5	5	130.74	1		3.786866
5	16	1	0	0	15	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	20	5	9	5	5	130.74	1		3.786866
34	128	3	0	9	19	0	17	5	4	206.27	0		18.474088
34	125	2	1	9	0	4	15	4	4	297.61	0		24.468622
20	74	3	0	9	15	4	17	5	4	206.27	0		18.474088
34	124	1	0	0	0	9	9	5	5	130.74	1		3.786866
25	98	3	0	9	20	4	17	5	4	206.27	0		18.474088
25	96	2	1	9	0	8	15	4	4	297.61	0		24.468622
25	97	2	0	9	20	8	15	4	4	297.61	0		24.468622
25	94	1	0	0	5	10	9	5	5	130.74	1		3.786866
14	56	3	0	9	15	8	17	5	4	206.27	0		18.474088
13	51	3	0	17	0	0	17	5	4	206.27	0		18.474088
13	49	2	1	9	0	12	15	4	4	297.61	0		24.468622
9	38	3	0	13	0	4	17	5	4	206.27	0		18.474088
13	48	1	0	0	15	10	9	5	5	130.74	1		3.786866
17	66	1	0	0	15	15	9	5	5	130.74	1		3.786866
9	37	2	0	9	20	12	15	4	4	297.61	0		24.468622
13	50	2	1	9	0	16	15	4	4	297.61	0		24.468622
4	10	3	0	13	5	4	17	5	4	206.27	0		18.474088
17	67	1	0	0	15	20	9	5	5	130.74	1		3.786866
9	36	2	0	9	20	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	15	25	9	5	5	130.74	1		3.786866
4	11	3	0	13	0	8	17	5	4	206.27	0		18.474088
4	12	3	0	13	5	8	17	5	4	206.27	0		18.474088
4	9	2	1	9	0	20	15	4	4	297.61	0		24.468622
34	126	2	0	24	10	0	15	4	4	297.61	0		24.468622
20	75	3	0	13	10	4	17	5	4	206.27	0		18.474088
24	93	3	0	13	10	8	17	5	4	206.27	0		18.474088
24	90	2	0	9	20	20	15	4	4	297.61	0		24.468622
24	91	2	1	9	0	24	15	4	4	297.61	0		24.468622
24	92	2	0	9	20	24	15	4	4	297.61	0		24.468622
2	5	3	0	13	0	12	17	5	4	206.27	0		18.474088
23	89	3	0	13	5	12	17	5	4	206.27	0		18.474088
23	87	2	0	13	10	12	15	4	4	297.61	0		24.468622
23	86	1	0	13	5	16	9	5	5	130.74	1		3.786866
12	46	2	0	13	10	16	15	4	4	297.61	0		24.468622
7	28	3	0	9	15	12	17	5	4	206.27	0		18.474088
3	8	3	0	26	15	0	17	5	4	206.27	0		18.474088
3	6	2	0	13	10	20	15	4	4	297.61	0		24.468622
3	7	2	0	13	10	24	15	4	4	297.61	0		24.468622
2	4	3	0	13	0	16	17	5	4	206.27	0		18.474088
8	32	2	0	13	0	20	15	4	4	297.61	0		24.468622
2	3	2	0	26	20	0	15	4	4	297.61	0		24.468622
28	106	2	0	26	15	4	15	4	4	297.61	0		24.468622
28	105	1	0	13	4	21	9	5	5	130.74	1		3.786866
