Name:				005_n020_m200_bt3_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.04
Calculation_Time:		38.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			133
Customer_Sequence:		8 11 16 10 1 7 2 13 5 17 9 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
14	138	1	0	0	0	14	9	6	6	384.83	0		26.873808
14	139	1	0	0	0	20	9	6	6	384.83	0		26.873808
14	140	1	0	9	0	0	9	6	6	384.83	0		26.873808
14	142	3	0	0	21	6	8	3	8	142.31	0		29.625025
14	143	3	0	0	21	14	8	3	8	142.31	0		29.625025
14	144	3	0	0	21	22	8	3	8	142.31	0		29.625025
14	145	3	1	6	6	6	8	3	8	142.31	0		29.625025
14	146	3	1	6	6	14	8	3	8	142.31	0		29.625025
14	141	2	0	0	6	12	6	5	6	65.75	1		11.819270
9	88	1	0	9	6	0	9	6	6	384.83	0		26.873808
9	89	1	0	9	12	0	9	6	6	384.83	0		26.873808
9	90	1	0	6	14	6	9	6	6	384.83	0		26.873808
9	91	1	0	6	14	12	9	6	6	384.83	0		26.873808
9	92	1	0	6	14	18	9	6	6	384.83	0		26.873808
9	96	3	1	6	6	22	8	3	8	142.31	0		29.625025
9	97	3	0	9	0	6	8	3	8	142.31	0		29.625025
9	93	2	0	0	14	12	6	5	6	65.75	1		11.819270
9	94	2	0	0	14	18	6	5	6	65.75	1		11.819270
9	95	2	0	0	14	24	6	5	6	65.75	1		11.819270
